## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
4317600000.0 0.008917009 -0.00252701 -40.660127563346286 -15.822311324019415
4318000000.0 0.008508038 -0.003521337 -40.71673164684022 -22.483859026631762
4318400000.0 0.008040801 -0.004478316 -40.720663696851524 -29.11557624731091
4318800000.0 0.007539488 -0.005283737 -40.71800054701913 -35.02309667403039
4319200000.0 0.007034929 -0.006063847 -40.64188197630691 -40.76011501714543
4319600000.0 0.0063426 -0.006674894 -40.7169232323028 -46.46225609983949
4320000000.0 0.00563871 -0.007355709 -40.65999225430517 -52.52709224884692
4320400000.0 0.004744639 -0.00788776 -40.719712147851006 -58.97228405995411
4320800000.0 0.003778477 -0.008325636 -40.77829552065988 -65.58972168275098
4321200000.0 0.003122313 -0.008666801 -40.712853142088925 -70.18787101387665
4321600000.0 0.002095604 -0.008977713 -40.70627639101849 -76.86110978215237
4322000000.0 0.001071053 -0.009144294 -40.71782064199213 -83.31949801318791
4322400000.0 0.0002102506 -0.009125057 -40.79298327288278 -88.68008047280496
4322800000.0 -0.0007666015 -0.009231565 -40.664647793708696 -94.74702651129844
4323200000.0 -0.001731227 -0.009064909 -40.69714769790746 -100.81221593773526
4323600000.0 -0.002789085 -0.008864509 -40.63694834555748 -107.46540138794032
4324000000.0 -0.003653128 -0.008377728 -40.78148832654271 -113.55972207139654
4324400000.0 -0.004562797 -0.008086651 -40.64427036440477 -119.43334927258555
4324800000.0 -0.005265821 -0.00751166 -40.74925717539968 -125.0312092237156
4325200000.0 -0.006089903 -0.006820691 -40.77748299256374 -131.7603012062917
4325600000.0 -0.006753893 -0.00615861 -40.78087085788168 -137.63954024069358
4326000000.0 -0.007282043 -0.005370828 -40.86854290247046 -143.58958811382098
4326400000.0 -0.008053654 -0.004587586 -40.65969990655464 -150.33295407835803
4326800000.0 -0.008390206 -0.00373034 -40.74115794398446 -156.02975866185056
4327200000.0 -0.008630681 -0.002820789 -40.838330169236656 -161.90091395000022
4327600000.0 -0.008923679 -0.00186956 -40.80256317508625 -168.16735859772373
4328000000.0 -0.00911889 -0.000994529 -40.74980754889167 -173.77577914942694
4328400000.0 -0.009164211 2.371376e-05 -40.75806932044674 179.8517389732933
4328800000.0 -0.009147519 0.001019288 -40.72034292344422 173.6418847110066
4329200000.0 -0.008917865 0.001919665 -40.798065769791464 167.85184883698855
4329600000.0 -0.008697839 0.002847958 -40.76946386917627 161.8698546286802
4330000000.0 -0.008358818 0.003761877 -40.75609275242564 155.7699238990654
4330400000.0 -0.007829897 0.004571963 -40.85074650754116 149.71887419732244
4330800000.0 -0.007349656 0.005354176 -40.825751393452336 143.92690845611108
4331200000.0 -0.006607502 0.006105634 -40.91848340387312 137.2606534835277
4331600000.0 -0.005995818 0.006827715 -40.83190730177897 131.28827008393662
4332000000.0 -0.00522644 0.007474984 -40.799233374319634 124.96089153946237
4332400000.0 -0.004392866 0.007908235 -40.87047898093856 119.05129388073266
4332800000.0 -0.00362836 0.008403934 -40.7680209280077 113.35205093564923
4333200000.0 -0.002576213 0.008602584 -40.93442345589171 106.67136345566166
4333600000.0 -0.001698495 0.008966917 -40.79404605103424 100.72577637831401
4334000000.0 -0.0007124688 0.009062441 -40.82833610561204 94.49521970558364
4334400000.0 0.0002423473 0.00906889 -40.845817061029805 88.46925328167343
4334800000.0 0.001203952 0.009014455 -40.824425075884065 82.39271302579922
4335200000.0 0.002119206 0.008951761 -40.72501015152385 76.68121379037733
4335600000.0 0.003088139 0.008610753 -40.77369662860785 70.27026219165492
4336000000.0 0.00385858 0.008242794 -40.81800318540567 64.9149754798978
4336400000.0 0.004787748 0.007790373 -40.77729090270153 58.42626517901616
4336800000.0 0.005562153 0.007120526 -40.881000015127604 52.00505499677456
4337200000.0 0.006256516 0.006541651 -40.86518932666712 46.27630228808632
4337600000.0 0.007087253 0.005841755 -40.73887849334585 39.49747032536238
4338000000.0 0.007527456 0.005054496 -40.850725855155275 33.880360119583656
4338400000.0 0.00802451 0.004379466 -40.7793669346963 28.62399800028398
4338800000.0 0.008534929 0.003336953 -40.758227419062806 21.354309109098466
4339200000.0 0.008730713 0.002440365 -40.852300009376876 15.616473502923201
4339600000.0 0.008979812 0.001532434 -40.809984259608704 9.68441791958054
4340000000.0 0.009102916 0.0006024797 -40.797406570044046 3.7866186856812387
4340400000.0 0.008972089 -0.0004274622 -40.932281626015694 -2.727711884651072
4340800000.0 0.008942989 -0.001438549 -40.859400704630715 -9.138188678887891
4341200000.0 0.008874666 -0.002278268 -40.75978256126908 -14.397825935037586
4341600000.0 0.008519983 -0.003246542 -40.80241460525393 -20.85935675483291
4342000000.0 0.008136432 -0.004110401 -40.80415062282698 -26.80220735941081
4342400000.0 0.007675717 -0.004928438 -40.7984466350242 -32.703780694603275
4342800000.0 0.007069392 -0.005763739 -40.79892383188033 -39.19067107850061
4343200000.0 0.006418251 -0.006388609 -40.8614234511552 -44.86738681741092
4343600000.0 0.005623657 -0.007099419 -40.860417518068104 -51.61622771198473
4344000000.0 0.004903374 -0.007708902 -40.784683032872564 -57.54092855330943
4344400000.0 0.004113087 -0.00810676 -40.828252348887744 -63.09835356602253
4344800000.0 0.003270269 -0.008500943 -40.811276380982775 -68.95852273430899
4345200000.0 0.002363019 -0.008696209 -40.90401667797684 -74.79808993734703
4345600000.0 0.001301471 -0.008964028 -40.859339871093255 -81.73905259703494
4346000000.0 0.0003842618 -0.008978608 -40.92787241332108 -87.54938047333023
4346400000.0 -0.0005142526 -0.009064644 -40.83902969235523 -93.24700607459121
4346800000.0 -0.001494833 -0.00898489 -40.81116734956896 -99.44588762460444
4347200000.0 -0.002424147 -0.008833808 -40.76172550749214 -105.34519116812874
4347600000.0 -0.003389954 -0.008449687 -40.81503107556833 -111.86030352418219
4348000000.0 -0.00421505 -0.007950314 -40.91653660078528 -117.93137359503959
4348400000.0 -0.005060578 -0.007433551 -40.92227968985227 -124.24606734194052
4348800000.0 -0.005854515 -0.006947572 -40.833139497576695 -130.11985574500213
4349200000.0 -0.006653493 -0.006195863 -40.82716749509171 -137.03972789167986
4349600000.0 -0.007198825 -0.005570388 -40.81695410769826 -142.26760827392107
4350000000.0 -0.007731548 -0.004741414 -40.84822692457499 -148.4810651797726
4350400000.0 -0.008211369 -0.003836262 -40.854268653125985 -154.9585317723255
4350800000.0 -0.008530467 -0.002987568 -40.87807554150052 -160.6985584846691
4351200000.0 -0.008858907 -0.00214142 -40.80577157897642 -166.410846695758
4351600000.0 -0.009021449 -0.001129625 -40.82690966749634 -172.86282823690038
4352000000.0 -0.00902167 -0.0001921405 -40.8922917846644 -178.77991816652013
4352400000.0 -0.009064016 0.0006995372 -40.827795360680966 175.5868089309651
4352800000.0 -0.008941359 0.001707599 -40.81635180157711 169.18798360381396
4353200000.0 -0.008605531 0.002579574 -40.9307606521498 163.3134941977064
4353600000.0 -0.008293337 0.003457199 -40.92956098543199 157.37047032278372
4354000000.0 -0.00791205 0.004409965 -40.85930272595162 150.8658740090654
4354400000.0 -0.007321571 0.005198821 -40.93486418514431 144.6226177308925
4354800000.0 -0.006779233 0.005888714 -40.93476664781174 139.02110794448464
4355200000.0 -0.006103992 0.0067459 -40.821486359909656 132.14020382039604
4355600000.0 -0.005331997 0.00727323 -40.89748871843867 126.24510250103883
4356000000.0 -0.00454172 0.007752367 -40.929843356062925 120.36388161938866
4356400000.0 -0.003706158 0.008263 -40.861184870476706 114.15740336909366
4356800000.0 -0.00282829 0.008637934 -40.829509331425555 108.12982704225229
4357200000.0 -0.001819911 0.008752657 -40.97338652675817 101.74595735542763
4357600000.0 -0.0009106033 0.009002637 -40.86839821787709 95.77573882742828
4358000000.0 -3.062686e-05 0.009040182 -40.8764066752245 90.19410926729131
4358400000.0 0.0009452592 0.008933076 -40.93162190955931 83.95968756527651
4358800000.0 0.00200222 0.008945451 -40.755657474631306 77.38368415350948
4359200000.0 0.002836651 0.008675904 -40.79261689457933 71.89446039157733
4359600000.0 0.003760556 0.008294195 -40.812597834189674 65.61064386570266
4360000000.0 0.004503433 0.007778201 -40.926890568053906 59.92996070939184
4360400000.0 0.005414192 0.007250722 -40.867879853124016 53.25090771653015
4360800000.0 0.006063641 0.006649708 -40.91588127500084 47.63938398876186
4361200000.0 0.006742648 0.005990745 -40.89630016226665 41.62062573700312
4361600000.0 0.007359226 0.005206155 -40.90111118543739 35.27682595630776
4362000000.0 0.007881846 0.004425461 -40.87734349133059 29.313129888846312
4362400000.0 0.008314642 0.00358174 -40.86386747868182 23.305169891029887
4362800000.0 0.008616826 0.002670848 -40.894656679848595 17.221203395368125
4363200000.0 0.008848163 0.001618126 -40.92006815314391 10.363563115816074
4363600000.0 0.009074062 0.0007051401 -40.81781804662551 4.44349179895793
4364000000.0 0.009023692 -0.0002846326 -40.887995872385915 -1.806670849866961
4364400000.0 0.008992161 -0.001052019 -40.863678296707604 -6.672865192558477
4364800000.0 0.008752795 -0.002119096 -40.909684991754425 -13.609721155962395
4365200000.0 0.008475566 -0.002985746 -40.92858016520879 -19.406182740912133
4365600000.0 0.008080325 -0.003996111 -40.90120214590484 -26.314619179772624
4366000000.0 0.007677837 -0.004695977 -40.915075768222586 -31.451106665636484
4366400000.0 0.007018693 -0.00557603 -40.94991623790377 -38.46553219761354
4366800000.0 0.006450966 -0.006224508 -40.94962978532995 -43.9764716173358
4367200000.0 0.005793227 -0.006807273 -40.974508031560426 -49.60105646235686
4367600000.0 0.004986482 -0.007371295 -41.012693748849046 -55.922710145233054
4368000000.0 0.004187342 -0.007931598 -40.94505911532147 -62.16900640947524
4368400000.0 0.003357205 -0.008311928 -40.949656249989445 -68.00611517098147
4368800000.0 0.002432698 -0.008665655 -40.91452811017816 -74.31904516450635
4369200000.0 0.001584354 -0.008871024 -40.90415922199816 -79.873810057125
4369600000.0 0.000476709 -0.008914317 -40.98583644010524 -86.9389217727617
4370000000.0 -0.0003793596 -0.008944956 -40.96063142294801 -92.42848443632542
4370400000.0 -0.001393852 -0.008911596 -40.895924407995956 -98.88954043726667
4370800000.0 -0.002215985 -0.008675388 -40.95972155164225 -104.32887241239814
4371200000.0 -0.003209116 -0.008313821 -41.000808073174085 -111.10647489059683
4371600000.0 -0.004005148 -0.008001035 -40.96596502751556 -116.59157241437217
4372000000.0 -0.004864715 -0.007633546 -40.865227155248135 -122.50859411171744
4372400000.0 -0.005593772 -0.007019373 -40.93870394114152 -128.55150938163638
4372800000.0 -0.006368655 -0.006387627 -40.895808119839366 -134.91478592841995
4373200000.0 -0.006942518 -0.005687919 -40.939291783379936 -140.67266200632466
4373600000.0 -0.007612728 -0.004923081 -40.851791482987565 -147.10962361971175
4374000000.0 -0.007924773 -0.004002633 -41.03346499783476 -153.20263760371293
4374400000.0 -0.008258859 -0.003294527 -41.020285775116285 -158.2525354635833
4374800000.0 -0.008601591 -0.00232657 -41.0017788020539 -164.86472225673404
4375200000.0 -0.008799111 -0.00133793 -41.01195802234875 -171.35423713770825
4375600000.0 -0.008987131 -0.00043714 -40.917315658178325 -177.21529010727906
4376000000.0 -0.008815811 0.0006208749 -41.07326672378581 175.97145734508433
4376400000.0 -0.00888851 0.00153201 -40.896282174257294 170.22067117164445
4376800000.0 -0.008560675 0.002352533 -41.03365949932416 164.634032453195
4377200000.0 -0.008339538 0.003437884 -40.89552013981928 157.59662634176684
4377600000.0 -0.007949347 0.004159249 -40.94250141260303 152.3805831408105
4378000000.0 -0.007484702 0.004866867 -40.9850267327578 146.96638940757632
4378400000.0 -0.006797013 0.005765615 -40.999514595885145 139.69348538519392
4378800000.0 -0.006295963 0.006378162 -40.95175756273604 134.6284090816323
4379200000.0 -0.0054916 0.006984612 -41.026892598226 128.17594027128933
4379600000.0 -0.004747191 0.007621116 -40.935721202907416 121.9187667898884
4380000000.0 -0.003854339 0.008043936 -40.993006648298106 115.60191528834945
4380400000.0 -0.003062743 0.008459129 -40.91851512105996 109.9034795503713
4380800000.0 -0.002160486 0.008798665 -40.857404008270386 103.79586429293354
4381200000.0 -0.001192739 0.008941517 -40.89517790696277 97.59802256638918
4381600000.0 -0.0003534915 0.008968829 -40.93854397852054 92.25704977006424
4382000000.0 0.000655518 0.009043613 -40.85040276089191 85.85421835393731
4382400000.0 0.001771747 0.008787858 -40.94930156246009 78.60122793763001
4382800000.0 0.002600132 0.008594004 -40.935701825839736 73.1667111591683
4383200000.0 0.003391258 0.008274689 -40.970668820686086 67.71445968356711
4383600000.0 0.004263383 0.007850294 -40.97977786288344 61.49424440027433
4384000000.0 0.005101143 0.007405362 -40.92260643648941 55.43919955304259
4384400000.0 0.005925584 0.006807373 -40.89093593202466 48.96155050225807
4384800000.0 0.006425899 0.006118977 -41.03837367028415 43.59848533001043
4385200000.0 0.007094711 0.005366479 -41.016367659394945 37.10406453498695
4385600000.0 0.007595529 0.004537195 -41.063591735782595 30.852015464028643
4386000000.0 0.007973918 0.003786986 -41.083252442711206 25.404053554247188
4386400000.0 0.008494167 0.002792791 -40.97178519333735 18.200310382962073
4386800000.0 0.008632316 0.001963499 -41.05837918420279 12.814420632712837
4387200000.0 0.008912575 0.001059421 -40.93900133664508 6.778833322712481
4387600000.0 0.00895302 0.0001156595 -40.959884184622474 0.7401337877414955
4388000000.0 0.00891446 -0.0008491143 -40.95887411055422 -5.4410843301115195
4388400000.0 0.008753805 -0.001816297 -40.973008542429994 -11.721783413009474
4388800000.0 0.008430899 -0.00263206 -41.078619823264106 -17.337950979722063
4389200000.0 0.008186935 -0.003654927 -40.94828246756282 -24.057613815985153
4389600000.0 0.007665226 -0.00440277 -41.071261856950926 -29.872296223828467
4390000000.0 0.007256707 -0.005286339 -40.93637066679571 -36.0724505609123
4390400000.0 0.006692935 -0.005924294 -40.97493236799703 -41.51385217914735
4390800000.0 0.005871166 -0.006612658 -41.06805265042625 -48.39915936621167
4391200000.0 0.005227607 -0.007309299 -40.92837425664616 -54.42766893308028
4391600000.0 0.004547102 -0.007690468 -40.978913525483485 -59.405675123004826
4392000000.0 0.003609819 -0.008110746 -41.03391153780344 -66.00776945892054
4392400000.0 0.00274457 -0.008518601 -40.96371672453572 -72.14181037993171
4392800000.0 0.001815985 -0.008692366 -41.03170608624236 -78.19965179521319
4393200000.0 0.000785609 -0.008865347 -41.01211439448533 -84.93592193108265
4393600000.0 -9.628163e-05 -0.008899415 -41.012262509118216 -90.61985150999286
4394000000.0 -0.001057257 -0.00890623 -40.94534820882402 -96.76989007604139
4394400000.0 -0.001943244 -0.008762596 -40.9388439213007 -102.50388417515816
4394800000.0 -0.002913014 -0.008480145 -40.9475200097858 -108.95810539515244
4395200000.0 -0.003794312 -0.008040934 -41.02079319645745 -115.2614313690774
4395600000.0 -0.004486121 -0.00767599 -41.02119529990332 -120.30353098755407
4396000000.0 -0.005542586 -0.007149165 -40.87083098127727 -127.78561248213175
4396400000.0 -0.006186534 -0.006656327 -40.8312568910485 -132.9050493655859
4396800000.0 -0.006709641 -0.005877792 -40.99263080153014 -138.78093245456085
4397200000.0 -0.007344743 -0.005206313 -40.9124191832688 -144.66912089506377
4397600000.0 -0.007853428 -0.004366162 -40.92912858056074 -150.92785755171911
4398000000.0 -0.008304863 -0.003380197 -40.94762959032324 -157.85297987643585
4398400000.0 -0.008590078 -0.002609876 -40.93660147674881 -163.09993431882478
4398800000.0 -0.00878693 -0.001651009 -40.972577531158294 -169.3585537022101
4399200000.0 -0.008876805 -0.0007454478 -41.004346826297805 -175.19973300136178
4399600000.0 -0.008815444 0.0003225617 -41.089305447913205 177.90445238946634
4400000000.0 -0.008993599 0.00120766 -40.84371913328856 172.35207363870686
4400400000.0 -0.008624841 0.002074177 -41.0407994416324 166.47779293873532
4400800000.0 -0.008410105 0.003036813 -40.9717012846674 160.14580634704754
4401200000.0 -0.008056214 0.003900523 -40.9627714440534 154.1654386593424
4401600000.0 -0.007558194 0.004733923 -40.99434487721952 147.9398551318984
4402000000.0 -0.007065678 0.005640162 -40.87590695083904 141.4014593384304
4402400000.0 -0.006439884 0.006287542 -40.914866170674415 135.68577392074542
4402800000.0 -0.005747253 0.006984193 -40.87194303254856 129.45077152243098
4403200000.0 -0.004937885 0.007537831 -40.90435389474603 123.22802042187905
4403600000.0 -0.004184278 0.007968086 -40.91522611449251 117.7052946402267
4404000000.0 -0.00330116 0.00846928 -40.828813735248666 111.29486558629792
4404400000.0 -0.002342139 0.008749968 -40.85934355792926 104.98528823710811
4404800000.0 -0.001368045 0.008995096 -40.82057269608206 98.64772345920208
4405200000.0 -0.0004088691 0.008984486 -40.92115029472203 92.60563839920022
