## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3147600000.0 -0.006075044 0.001280405 -44.1402522841291 168.09826227722192
3148000000.0 -0.005928634 0.001990938 -44.07684032708296 161.43705684997116
3148400000.0 -0.005674574 0.002514805 -44.14256966287711 156.0984814623867
3148800000.0 -0.005366656 0.003147798 -44.12180992462719 149.60635729099806
3149200000.0 -0.005014128 0.003714131 -44.09645892919907 143.4714241925062
3149600000.0 -0.004637757 0.004293046 -43.9860244411281 137.21040438238214
3150000000.0 -0.004121958 0.004639043 -44.14412297855445 131.6222514770362
3150400000.0 -0.003588289 0.005049537 -44.15966981998784 125.39826474848334
3150800000.0 -0.0029585 0.005438153 -44.1650389506362 118.5473676739001
3151200000.0 -0.002347474 0.005704464 -44.19627719701435 112.36791384738993
3151600000.0 -0.00189663 0.005944561 -44.09659700058961 107.69543885180651
3152000000.0 -0.001161299 0.006170241 -44.04277988696624 100.65893017323401
3152400000.0 -0.0004431941 0.006292299 -44.002320888932964 94.02893825890797
3152800000.0 0.0002064388 0.006262123 -44.060850886192725 88.1118560041626
3153200000.0 0.0009063309 0.00622491 -44.02623630743153 81.71609025376056
3153600000.0 0.001535053 0.006160453 -43.94613395215879 76.00805991378067
3154000000.0 0.002131077 0.00589617 -44.055377266585865 70.12841534844198
3154400000.0 0.002774761 0.005638905 -44.03440857804632 63.799380327835976
3154800000.0 0.003387655 0.005289176 -44.039354981921974 57.36091612646301
3155200000.0 0.003757381 0.00498911 -44.088337290604606 53.01599378253967
3155600000.0 0.004428441 0.00455533 -43.940260189080846 45.80920593029439
3156000000.0 0.004848221 0.00399907 -44.034270086089336 39.51762194957324
3156400000.0 0.005358047 0.003477714 -43.89306176985925 32.98614033967234
3156800000.0 0.005591721 0.002918757 -44.00264414855013 27.563581671426924
3157200000.0 0.005862489 0.00234536 -43.99359310916789 21.804479580273153
3157600000.0 0.006117248 0.001748888 -43.92766659403613 15.954945504194765
3158000000.0 0.006346358 0.001012723 -43.84030308383458 9.066558185970337
3158400000.0 0.006397349 0.0004414188 -43.85937126882018 3.947167911127041
3158800000.0 0.006290681 -0.0002446115 -44.019485072710964 -2.226809657004746
3159200000.0 0.006223629 -0.001121343 -43.9803808286039 -10.213691265632455
3159600000.0 0.005991023 -0.001705024 -44.11174280391843 -15.886166002226224
3160000000.0 0.005868577 -0.002166414 -44.07450801848369 -20.261872301370815
3160400000.0 0.005696332 -0.002921376 -43.87400111380117 -27.15111600937598
3160800000.0 0.005362466 -0.00341949 -43.9309271043938 -32.52448363315364
3161200000.0 0.004831861 -0.004102176 -43.960470477967846 -40.33074714576253
3161600000.0 0.004486666 -0.004522187 -43.91684243035601 -45.22591031704593
3162000000.0 0.003878799 -0.004981183 -43.994924975385146 -52.09245317654832
3162400000.0 0.00335158 -0.005424264 -43.9087825317501 -58.28863698153817
3162800000.0 0.002857381 -0.005706125 -43.901443596511776 -63.40026932860133
3163200000.0 0.002066862 -0.005954465 -44.00907976982819 -70.8575350734885
3163600000.0 0.001547677 -0.00621712 -43.86709213055035 -76.02104327610017
3164000000.0 0.0008116469 -0.006323759 -43.90953354335983 -82.68614175436271
3164400000.0 0.0002068926 -0.006317558 -43.98435999514945 -88.12430091761001
3164800000.0 -0.0004357431 -0.006207131 -44.120831889063375 -94.01559905985918
3165200000.0 -0.00119571 -0.00625101 -43.92492988690311 -100.82888237609228
3165600000.0 -0.001821053 -0.006161562 -43.842489459266865 -106.4650733903939
3166000000.0 -0.00247779 -0.005853226 -43.936218825301324 -112.94393192955796
3166400000.0 -0.003161291 -0.005662653 -43.76136929269368 -119.17332582317539
3166800000.0 -0.003702086 -0.00524853 -43.845496437355614 -125.19748779413437
3167200000.0 -0.004270284 -0.004834088 -43.80867707468687 -131.45638485185114
3167600000.0 -0.004843726 -0.004338799 -43.7379457927949 -138.14740014306548
3168000000.0 -0.005103736 -0.003854252 -43.88240806976803 -142.94053677083673
3168400000.0 -0.005554557 -0.003272513 -43.81298914133704 -149.49518428515188
3168800000.0 -0.005886961 -0.00271849 -43.76270173345543 -155.21337823539858
3169200000.0 -0.006082541 -0.002072888 -43.841112620422045 -161.18124406038984
3169600000.0 -0.006265612 -0.001377533 -43.855722137017914 -167.60044610457737
3170000000.0 -0.006401083 -0.0007980978 -43.80793687419262 -172.8929419996018
3170400000.0 -0.006442988 2.780954e-05 -43.81817264211071 179.75269868925952
3170800000.0 -0.006320489 0.0007273932 -43.92784365104502 173.43499954581168
3171200000.0 -0.006277485 0.001305046 -43.86052914229157 168.25588587034804
3171600000.0 -0.00616959 0.002090698 -43.72277237604041 161.2799468185771
3172000000.0 -0.005776049 0.002588051 -43.97280923978848 155.86447247733327
3172400000.0 -0.005551293 0.003218806 -43.85339327648283 149.89355753602007
3172800000.0 -0.005104016 0.00373677 -43.9778337212422 143.79126565657143
3173200000.0 -0.004770494 0.004336418 -43.813021609922096 137.72890677099772
3173600000.0 -0.00426437 0.004943545 -43.703510068628866 130.7815075489186
3174000000.0 -0.003771138 0.005299017 -43.7364871912314 125.43822074684648
3174400000.0 -0.003131517 0.005619679 -43.8313405096741 119.1283557906644
3174800000.0 -0.002404261 0.005977509 -43.818359171389446 111.91087321074744
3175200000.0 -0.001858374 0.006135636 -43.861625839806166 106.8506184962505
3175600000.0 -0.001189309 0.006339945 -43.80808979757113 100.62462548786173
3176000000.0 -0.0005789029 0.006537918 -43.657293425100264 95.06008400407043
3176400000.0 9.348941e-05 0.006601701 -43.6060121157881 89.18866507467844
3176800000.0 0.0009278697 0.00651903 -43.62923804368394 81.89935961645584
3177200000.0 0.001550336 0.006436033 -43.582675463592295 76.4563969392717
3177600000.0 0.002173056 0.006090164 -43.78696254607196 70.36288648948909
3178000000.0 0.00283972 0.005789595 -43.810797958836794 63.872658317639434
3178400000.0 0.003466923 0.005629575 -43.59402603315466 58.373535958827325
3178800000.0 0.00404084 0.005162998 -43.666837129812926 51.95135484823492
3179200000.0 0.004631915 0.004647666 -43.6597201040466 45.09725276997006
3179600000.0 0.005030554 0.004171763 -43.69469614334474 39.668408491850265
3180000000.0 0.00543234 0.003540052 -43.76313677352921 33.090777285359266
3180400000.0 0.005908782 0.002990179 -43.57982120789208 26.841998904732222
3180800000.0 0.006118638 0.002451191 -43.62049519461258 21.83156050819574
3181200000.0 0.00629203 0.001777768 -43.690628591236305 15.777258854732247
3181600000.0 0.006611955 0.0009951987 -43.496111696436664 8.559623932646666
3182000000.0 0.006592437 0.0002216569 -43.61417331054709 1.9257252407153806
3182400000.0 0.00646355 -0.0003100459 -43.78059626643701 -2.7462795654786456
3182800000.0 0.006434387 -0.001040145 -43.717823926816024 -9.182659979581514
3183200000.0 0.00636971 -0.001804558 -43.58232145415418 -15.817585513779129
3183600000.0 0.006032475 -0.002528964 -43.68694115608483 -22.74464674864991
3184000000.0 0.005771682 -0.003096914 -43.67510421068043 -28.21669222841571
3184400000.0 0.005505356 -0.003688246 -43.574157611405894 -33.81962486551298
3184800000.0 0.005099919 -0.004283142 -43.53062515785753 -40.02505547426707
3185200000.0 0.004618623 -0.004793451 -43.53509512704983 -46.06413897186014
3185600000.0 0.004039235 -0.005223555 -43.60504085614969 -52.286180337983836
3186000000.0 0.003437761 -0.005657546 -43.58267893734486 -58.715388486697286
3186400000.0 0.00281274 -0.006035761 -43.531855337613294 -65.01389299038433
3186800000.0 0.002161134 -0.006217514 -43.632315527259216 -70.83315587904362
3187200000.0 0.001453774 -0.006435731 -43.611904582019456 -77.2710327061362
3187600000.0 0.0007237868 -0.006569447 -43.59702444494164 -83.71281224489687
3188000000.0 1.608549e-05 -0.00673288 -43.43595772923649 -89.86311519959973
3188400000.0 -0.000620092 -0.00666894 -43.481477514321554 -95.31220744499117
3188800000.0 -0.001326596 -0.006511793 -43.54938433033936 -101.51484199370559
3189200000.0 -0.001985304 -0.006333823 -43.559678701879854 -107.4033292667166
3189600000.0 -0.00282535 -0.006026903 -43.535358650287804 -115.11669935245699
3190000000.0 -0.00332082 -0.005757664 -43.54788638612199 -119.97485042792684
3190400000.0 -0.003976849 -0.005378556 -43.49263324133278 -126.47884042826009
3190800000.0 -0.00462477 -0.004771401 -43.550224217414744 -134.10594905551577
3191200000.0 -0.004948879 -0.004332076 -43.639306941174084 -138.80222896716612
3191600000.0 -0.005460664 -0.003828427 -43.51877162792547 -144.96601601592337
3192000000.0 -0.005792145 -0.003194394 -43.589912033410826 -151.12306697446542
3192400000.0 -0.006142376 -0.00252108 -43.5571282654709 -157.6847664926849
3192800000.0 -0.006346 -0.00192878 -43.566271987154146 -163.09406724444568
3193200000.0 -0.006463889 -0.001153949 -43.65387129218504 -169.87805049689138
3193600000.0 -0.006532018 -0.000536433 -43.669860793148025 -175.3051983132472
3194000000.0 -0.006564951 0.0003182689 -43.64517492483274 177.2244730399335
3194400000.0 -0.006526829 0.0008172654 -43.63839005370109 172.86278137256548
3194800000.0 -0.006399709 0.001512748 -43.640672941780196 166.7006707099045
3195200000.0 -0.006167761 0.002295966 -43.63384385425624 159.58207884728472
3195600000.0 -0.005876183 0.002870723 -43.68854888866316 153.9628566397612
3196000000.0 -0.005439598 0.003518419 -43.77076566524363 147.10456511295777
3196400000.0 -0.005118976 0.004044958 -43.70941235254406 141.68460104033971
3196800000.0 -0.004660411 0.004666242 -43.6157818781068 134.96417882740874
3197200000.0 -0.004179121 0.005117531 -43.59974206255143 129.2360507726922
3197600000.0 -0.003504307 0.00544234 -43.777939351036835 122.77736808939513
3198000000.0 -0.002965044 0.005898853 -43.60633529676939 116.68627730382305
3198400000.0 -0.002417356 0.006096009 -43.664816967505864 111.63066852965235
3198800000.0 -0.001645467 0.006450515 -43.53432533342837 104.31043629680606
3199200000.0 -0.001033375 0.006529275 -43.59525560332799 98.99348907653687
3199600000.0 -0.0002999841 0.006640121 -43.547625184877425 92.58672148615662
3200000000.0 0.0004999488 0.006604702 -43.57812197540214 85.67120016431149
3200400000.0 0.001130645 0.006515447 -43.5922640473024 80.15533058506526
3200800000.0 0.001833043 0.006407748 -43.52428474812105 74.03594058395917
3201200000.0 0.002427841 0.00596245 -43.82525530535819 67.8444126056583
3201600000.0 0.003153192 0.005828143 -43.57437842564703 61.5853446772225
3202000000.0 0.003754122 0.005411529 -43.627296935681485 55.24992313881532
3202400000.0 0.004234646 0.004914244 -43.75903412931774 49.24824383738587
3202800000.0 0.004741054 0.004552276 -43.6450811213897 43.83629491883915
3203200000.0 0.005271231 0.003957727 -43.62015424164518 36.899824935493
3203600000.0 0.005666947 0.003385 -43.60787388854873 30.85085984441525
3204000000.0 0.005931069 0.002747739 -43.6929100171141 24.85729315007662
3204400000.0 0.00621437 0.002164053 -43.63496859639164 19.199838864264915
3204800000.0 0.006383148 0.001448317 -43.68128230412806 12.783793039246909
3205200000.0 0.006535189 0.0008613236 -43.62004485869947 7.508183802892765
3205600000.0 0.006542015 3.035545e-05 -43.685675784627804 0.26585489153758207
3206000000.0 0.006575087 -0.0005730843 -43.609101880302894 -4.981309030507745
3206400000.0 0.006338934 -0.001316706 -43.776222514454716 -11.734454676085685
3206800000.0 0.006287343 -0.001986386 -43.61746310935246 -17.533102687987004
3207200000.0 0.005963048 -0.002682329 -43.690351289053815 -24.219413968013697
3207600000.0 0.005621877 -0.003298164 -43.717808686064224 -30.398698599223653
3208000000.0 0.005287627 -0.003830069 -43.70300684120125 -35.9175253348059
3208400000.0 0.004788071 -0.004369971 -43.76520486586355 -42.38604136068984
3208800000.0 0.004338544 -0.004914085 -43.66822564393871 -48.55938169137009
3209200000.0 0.003673898 -0.005364312 -43.73933131765916 -55.593623817178596
3209600000.0 0.003140129 -0.005661856 -43.776095638779154 -60.9867569087763
3210000000.0 0.002558588 -0.005960534 -43.759827072848864 -66.76833766154684
3210400000.0 0.002014791 -0.006304911 -43.58414003755886 -72.27825214623267
3210800000.0 0.001343834 -0.006323345 -43.78921582565458 -78.00203272109005
3211200000.0 0.0006393174 -0.006486741 -43.71748680951611 -84.37124564102962
3211600000.0 -0.0001041783 -0.006562715 -43.657234858867895 -90.909452201368
3212000000.0 -0.0008399079 -0.006461656 -43.72035930404475 -97.40597580725883
3212400000.0 -0.001530764 -0.006192612 -43.90494360181721 -103.88471980623973
3212800000.0 -0.002216288 -0.006020324 -43.855643767971564 -110.2103939203373
3213200000.0 -0.00278937 -0.00593923 -43.65976023231123 -115.15718113478144
3213600000.0 -0.00347216 -0.00548696 -43.75072357138977 -122.32571591597045
3214000000.0 -0.003929506 -0.005104366 -43.819982688860286 -127.59023986093364
3214400000.0 -0.004484373 -0.004593609 -43.84988482076533 -134.31058910246486
3214800000.0 -0.004930972 -0.004092963 -43.86508809179369 -140.30556397239917
3215200000.0 -0.005314242 -0.003719691 -43.75952453808335 -145.00999433708625
3215600000.0 -0.005654308 -0.002985548 -43.8843922903694 -152.16536462911873
3216000000.0 -0.006043551 -0.002384655 -43.745734520342836 -158.4668761520189
3216400000.0 -0.006304619 -0.001769773 -43.67742010614597 -164.32000929963309
3216800000.0 -0.00634711 -0.00108307 -43.823827908286546 -170.31632659368745
3217200000.0 -0.006460328 -0.0003095076 -43.78495183189803 -177.25711602216737
3217600000.0 -0.006435602 0.0003341001 -43.81652751499871 177.02819465619055
3218000000.0 -0.006444096 0.001053237 -43.702267914056144 170.7175283429982
3218400000.0 -0.006324273 0.001662496 -43.68959033789163 165.27157393087327
3218800000.0 -0.006011633 0.002372809 -43.791360042872284 158.46070649304667
3219200000.0 -0.005695142 0.002918049 -43.877497807392984 152.8705278906157
3219600000.0 -0.005436717 0.003496056 -43.79028453275516 147.257141110866
3220000000.0 -0.00495516 0.004054531 -43.872920745971825 140.70845172853217
3220400000.0 -0.004545305 0.004558211 -43.82610803102182 134.91877217165387
3220800000.0 -0.00396432 0.004964259 -43.940520654213195 128.60989665494358
3221200000.0 -0.003453981 0.005478042 -43.77382665378466 122.23199647229315
3221600000.0 -0.002855143 0.005848079 -43.73127413827146 116.02250715459033
3222000000.0 -0.002097482 0.006060385 -43.85865607771059 109.09059128702206
3222400000.0 -0.001512484 0.006273173 -43.8048607371517 103.5555010073768
3222800000.0 -0.0007814102 0.006353737 -43.8742194417378 97.01127665251634
3223200000.0 -0.000146321 0.006455676 -43.79893498344255 91.29841407495356
3223600000.0 0.0005237341 0.006429016 -43.808383554663585 85.34273434419897
3224000000.0 0.001121123 0.006330923 -43.83655762524071 79.95778285808042
3224400000.0 0.001803702 0.006173498 -43.83362577904947 73.7132971761141
3224800000.0 0.002534003 0.005978175 -43.75101998474912 67.02909330837532
3225200000.0 0.00311383 0.005677597 -43.774643144115046 61.25780692118975
3225600000.0 0.003647696 0.005300337 -43.83007438254084 55.46422151472831
3226000000.0 0.004202494 0.004798728 -43.90525692066067 48.789692100385416
3226400000.0 0.00488475 0.004253646 -43.772236567016485 41.049386205542326
3226800000.0 0.005171554 0.003804813 -43.848754424640504 36.34264147468764
3227200000.0 0.005571431 0.003245224 -43.81195715460542 30.219766714185464
3227600000.0 0.005897222 0.002564952 -43.83459309234097 23.50626594869214
3228000000.0 0.006143081 0.001985481 -43.80076676710114 17.91114689537817
3228400000.0 0.006190674 0.001225375 -43.998334363799465 11.196335481735233
3228800000.0 0.006352431 0.0006073847 -43.90167745945756 5.46170548346499
3229200000.0 0.006413112 -8.919773e-05 -43.85778344425704 -0.7968555603731275
3229600000.0 0.006359458 -0.0007701685 -43.868364015426344 -6.905234603566619
3230000000.0 0.006201722 -0.001417479 -43.928603302734516 -12.87449708605231
3230400000.0 0.00605301 -0.002007082 -43.90754572767204 -18.344701300972048
3230800000.0 0.005831153 -0.002641069 -43.87453579002418 -24.366912076076048
3231200000.0 0.005501232 -0.003208075 -43.91952395311833 -30.248844467968727
3231600000.0 0.005018835 -0.003782428 -44.03452753989249 -37.00338250509759
3232000000.0 0.004596897 -0.0043321 -43.99042860687401 -43.30134278507437
3232400000.0 0.004093618 -0.004728192 -44.07673232335931 -49.11433668771848
3232800000.0 0.00362094 -0.005301116 -43.849653775491795 -55.66487675164415
3233200000.0 0.003041535 -0.00566088 -43.84086780489489 -61.75130017382991
3233600000.0 0.002390988 -0.005796464 -44.05432678289064 -67.58430360556768
3234000000.0 0.001809489 -0.00616946 -43.83666433458569 -73.653703467295
3234400000.0 0.001143126 -0.00623354 -43.96165658534086 -79.6083825262794
3234800000.0 0.0004048835 -0.006353776 -43.92176249987443 -86.3538544389373
3235200000.0 -0.0001460614 -0.006343385 -43.951276620951546 -91.31904704645868
3235600000.0 -0.0008328319 -0.006203556 -44.06960886088797 -97.64628177948333
3236000000.0 -0.00151116 -0.006127898 -43.9973803007865 -103.85293019906635
3236400000.0 -0.002197461 -0.005852031 -44.080998832945426 -110.58135749223207
