## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3147600000.0 -0.006048469 0.001324257 -44.163746947790806 167.6504770893593
3148000000.0 -0.00588473 0.001948698 -44.15358195741392 161.6779772352623
3148400000.0 -0.005622349 0.002617032 -44.14994505603326 155.03945820869566
3148800000.0 -0.005376177 0.003198599 -44.07442266939958 149.24913577633362
3149200000.0 -0.004964017 0.003693012 -44.17030312617992 143.35236218365915
3149600000.0 -0.004564765 0.004301239 -44.05190633734168 136.7025125943525
3150000000.0 -0.004135918 0.004664015 -44.105100156912314 131.56571426283685
3150400000.0 -0.003518288 0.005137499 -44.11479035667321 124.40432018069185
3150800000.0 -0.002908298 0.005416183 -44.225859257662535 118.23421973373652
3151200000.0 -0.00248229 0.005701713 -44.12611286790895 113.52631675985968
3151600000.0 -0.001807619 0.006038698 -44.0084470801363 106.6645027635735
3152000000.0 -0.00116039 0.006103249 -44.13455977201632 100.76496800777745
3152400000.0 -0.0003934156 0.00623919 -44.08020244931134 93.60804048399584
3152800000.0 0.0001875408 0.006299841 -44.00956121030271 88.29485794193111
3153200000.0 0.000942654 0.006289698 -43.93093311342138 81.47636796879267
3153600000.0 0.001502786 0.00617728 -43.93434271298184 76.32690311752003
3154000000.0 0.002159874 0.005927555 -44.0010640924601 69.97934372336181
3154400000.0 0.002896589 0.00567962 -43.90957493384498 62.97855610672399
3154800000.0 0.003328989 0.005364012 -43.99519447657943 58.17562058728784
3155200000.0 0.003869024 0.00487284 -44.12132892349433 51.550503867198216
3155600000.0 0.004451326 0.004423023 -44.04752569907754 44.81726693988192
3156000000.0 0.004922651 0.004057026 -43.904914675805315 39.493801677699494
3156400000.0 0.005310927 0.003457197 -43.962262300031824 33.06248708249082
3156800000.0 0.0056151 0.002829454 -44.030165217998764 26.743576579341262
3157200000.0 0.005881201 0.002235155 -44.02475460880552 20.809333099242096
3157600000.0 0.00612478 0.001597594 -43.97232287842644 14.619343872179227
3158000000.0 0.006305562 0.001029394 -43.89129508969649 9.27184495659439
3158400000.0 0.006362799 0.0002504709 -43.92031132131547 2.254278288352668
3158800000.0 0.006381641 -0.0002756041 -43.89326004927594 -2.472897704845475
3159200000.0 0.006228867 -0.001020479 -43.99678909820801 -9.304146800727063
3159600000.0 0.006102928 -0.001733719 -43.95217803996459 -15.858781068454416
3160000000.0 0.005939544 -0.002336832 -43.89989990350248 -21.47647546641875
3160400000.0 0.005658269 -0.002945645 -43.90482078770144 -27.501088250317057
3160800000.0 0.005341629 -0.003508857 -43.88860272163946 -33.30046891079344
3161200000.0 0.00485963 -0.004086219 -43.945528404730574 -40.058795035382104
3161600000.0 0.004447907 -0.004605893 -43.87235983490706 -45.99969211205331
3162000000.0 0.003866259 -0.004903248 -44.090489969445244 -51.74387526350264
3162400000.0 0.003383356 -0.005324446 -44.00151596161539 -57.566566785484646
3162800000.0 0.002718052 -0.005803039 -43.86548602446847 -64.90234893692308
3163200000.0 0.002188783 -0.006046622 -43.83499189252675 -70.10053289294936
3163600000.0 0.001593577 -0.00613814 -43.95598424629981 -75.44623986516929
3164000000.0 0.0008708508 -0.006453403 -43.72585068893234 -82.31467909868572
3164400000.0 0.0001888372 -0.00638464 -43.893474220390814 -88.30586825737413
3164800000.0 -0.0005479879 -0.006366301 -43.8901977806828 -94.91968480089075
3165200000.0 -0.001239631 -0.006315272 -43.82796768543394 -101.10545041770803
3165600000.0 -0.001767927 -0.006154107 -43.87230985338296 -106.02808610190016
3166000000.0 -0.002455755 -0.005983471 -43.78484541747201 -112.31438162680706
3166400000.0 -0.003047628 -0.005529817 -43.993873972665185 -118.86031839660626
3166800000.0 -0.003613327 -0.005312759 -43.84244107690891 -124.22050181510119
3167200000.0 -0.004196123 -0.004858133 -43.850089308769384 -130.81820926228875
3167600000.0 -0.004682066 -0.004284097 -43.94961980114289 -137.54144251229664
3168000000.0 -0.005231672 -0.003948177 -43.66950956805909 -142.95930239972188
3168400000.0 -0.005543012 -0.003217838 -43.863752377252155 -149.86391074460164
3168800000.0 -0.00579845 -0.002551435 -43.96510895842307 -156.24953692927454
3169200000.0 -0.006112745 -0.001977817 -43.84287544849941 -162.07068695741188
3169600000.0 -0.006163802 -0.001388064 -43.988184235681004 -167.30892417202534
3170000000.0 -0.006439673 -0.000766648 -43.761602896389846 -173.21084766837498
3170400000.0 -0.006426146 6.570179e-05 -43.84053427566077 179.41422057443137
3170800000.0 -0.006520328 0.0006916509 -43.66601661419436 173.94493080939623
3171200000.0 -0.006328181 0.00137454 -43.77420919109185 167.74518211854007
3171600000.0 -0.006128292 0.002055648 -43.790143973068155 161.45670787677048
3172000000.0 -0.005792417 0.002773837 -43.84615357497745 154.41145863985963
3172400000.0 -0.005520653 0.003364293 -43.78864480064492 148.64181682091976
3172800000.0 -0.005203989 0.003875662 -43.756946174196145 143.323164179909
3173200000.0 -0.004667411 0.004470688 -43.79117052938913 136.23326053826284
3173600000.0 -0.004197833 0.004926233 -43.778940617497454 130.4355961533954
3174000000.0 -0.003645331 0.005353208 -43.77316964402125 124.25337408923566
3174400000.0 -0.003132651 0.005738799 -43.69091145832055 118.62890043828425
3174800000.0 -0.002590686 0.00609251 -43.58225239196857 113.03639792122021
3175200000.0 -0.001803687 0.006329163 -43.633958619362865 105.90650991336081
3175600000.0 -0.001131223 0.006482199 -43.635264531405724 99.89912652559501
3176000000.0 -0.0005336792 0.00650245 -43.709303286403234 94.69195217287579
3176400000.0 0.0001672728 0.006441269 -43.81764344066549 88.51242481904299
3176800000.0 0.0008766283 0.006563908 -43.57997072254654 82.39300204955234
3177200000.0 0.001589944 0.006286992 -43.76190724074177 75.8077905121493
3177600000.0 0.002143381 0.006178886 -43.68833188990603 70.8689568719737
3178000000.0 0.002896272 0.00584113 -43.71537591752496 63.625898257137045
3178400000.0 0.003576882 0.005470702 -43.69341662066947 56.82233545194561
3178800000.0 0.004058572 0.005168139 -43.64700591975713 51.85723028565762
3179200000.0 0.00464289 0.004612885 -43.68199854197421 44.814261491651756
3179600000.0 0.00505101 0.00421929 -43.63360577114645 39.87321913596701
3180000000.0 0.005465664 0.003499142 -43.75537645441177 32.62754945962384
3180400000.0 0.005803858 0.002961671 -43.72058237167927 27.03492512900515
3180800000.0 0.006091059 0.002298919 -43.72777276138626 20.677769097021542
3181200000.0 0.006298455 0.001683215 -43.71572770715079 14.962216370765868
3181600000.0 0.006509744 0.0009143697 -43.64387201510601 7.99555361243112
3182000000.0 0.00655683 0.00017315 -43.66309398297268 1.5126912047166508
3182400000.0 0.006567198 -0.0003826061 -43.63768172160546 -3.3342930359869554
3182800000.0 0.006482123 -0.001119632 -43.63798105966623 -9.799784920760493
3183200000.0 0.006317551 -0.001736585 -43.67267659760827 -15.369998775943275
3183600000.0 0.006088433 -0.0024772 -43.644606003500634 -22.139926970368187
3184000000.0 0.005716708 -0.00312521 -43.72145960520758 -28.6645458232899
3184400000.0 0.005411841 -0.003601502 -43.74082431890478 -33.64319155878259
3184800000.0 0.005073968 -0.004273425 -43.56475152771938 -40.10493646612103
3185200000.0 0.004551369 -0.004807163 -43.58290206090993 -46.56565886203641
3185600000.0 0.00395031 -0.005358296 -43.53436652152082 -53.60115356551148
3186000000.0 0.003457549 -0.005648663 -43.57911185514379 -58.52918203002774
3186400000.0 0.002704192 -0.005967715 -43.67276779383061 -65.62296471738645
3186800000.0 0.002116114 -0.006251618 -43.60905488140601 -71.29952265425376
3187200000.0 0.001319134 -0.006482371 -43.589102982280934 -78.49761748811696
3187600000.0 0.0007453573 -0.006595561 -43.55985252256354 -83.55241972298451
3188000000.0 -4.723222e-05 -0.006533329 -43.697082451957165 -90.41420839486815
3188400000.0 -0.0006842402 -0.006571129 -43.600364375446276 -95.94468587633884
3188800000.0 -0.00132655 -0.006553232 -43.496479367798585 -101.44356918208915
3189200000.0 -0.002091084 -0.006311544 -43.544969715802324 -108.33060195723178
3189600000.0 -0.002696345 -0.006122811 -43.49118742983702 -113.76758782337947
3190000000.0 -0.003397153 -0.005715644 -43.54487001664551 -120.72557721401785
3190400000.0 -0.003931084 -0.005336446 -43.572281463593576 -126.37715521427631
3190800000.0 -0.004472085 -0.004814333 -43.64744051292806 -132.8893374260221
3191200000.0 -0.004923406 -0.004359687 -43.64046048481522 -138.47503853600534
3191600000.0 -0.005315835 -0.003781404 -43.71027790889861 -144.57396426128997
3192000000.0 -0.00584447 -0.00317705 -43.54072236129103 -151.47152644607846
3192400000.0 -0.006165991 -0.002428911 -43.57347026379813 -158.49949682496663
3192800000.0 -0.00630052 -0.001836867 -43.65818749024779 -163.74637169508054
3193200000.0 -0.006509695 -0.00115186 -43.59489639656002 -169.96564425091066
3193600000.0 -0.006564923 -0.0004620509 -43.63394719281075 -175.97406049416
3194000000.0 -0.006523852 0.0002591888 -43.70306838515073 177.72486894309088
3194400000.0 -0.006559806 0.0009085694 -43.57965504513344 172.11438763979905
3194800000.0 -0.006286383 0.001522995 -43.784277869410786 166.3814126755017
3195200000.0 -0.006167862 0.002298194 -43.63269274427191 159.5642098193885
3195600000.0 -0.005985917 0.002974186 -43.499161456542495 153.57887780983364
3196000000.0 -0.00553694 0.003593609 -43.607951941363964 147.0154465775041
3196400000.0 -0.005107881 0.004195067 -43.5962754342708 140.60397716466625
3196800000.0 -0.004684425 0.004678974 -43.58162787970726 135.03335532949552
3197200000.0 -0.004159366 0.005052013 -43.68321279602853 129.46492194200013
3197600000.0 -0.003551423 0.005475821 -43.70618733430062 122.96600942553798
3198000000.0 -0.002841786 0.005788331 -43.81110047865148 116.14876899807723
3198400000.0 -0.002314298 0.006017402 -43.812711487579925 111.03678619623436
3198800000.0 -0.001674435 0.006294106 -43.72434425055131 104.89747412366808
3199200000.0 -0.0009605137 0.006486253 -43.6659149586273 98.42340198709273
3199600000.0 -0.0002596441 0.006567626 -43.64504930164274 92.26394865360845
3200000000.0 0.0004192069 0.006624823 -43.55915941405637 86.37925348503931
3200400000.0 0.001129116 0.006456827 -43.66879949430097 80.08088996544353
3200800000.0 0.001866768 0.006215129 -43.75587416189085 73.28190315027916
3201200000.0 0.002462147 0.006195637 -43.52146938724809 68.32712027466242
3201600000.0 0.003062163 0.005742848 -43.73073316347544 61.93286719406536
3202000000.0 0.003761579 0.005486351 -43.54091398015213 55.56449329002424
3202400000.0 0.004285526 0.004997856 -43.63068029518314 49.38780655356458
3202800000.0 0.004727005 0.004410397 -43.78863430269408 43.0155138586567
3203200000.0 0.005147389 0.003888726 -43.80720845498135 37.07015128115954
3203600000.0 0.005714266 0.003420736 -43.530645572901044 30.906041071151343
3204000000.0 0.005916643 0.002857651 -43.64789445708066 25.779855014627056
3204400000.0 0.006294102 0.002126387 -43.55194811391796 18.666923990548902
3204800000.0 0.006415815 0.001415776 -43.648470884165945 12.444013188695791
3205200000.0 0.006513493 0.0007551179 -43.66574025508395 6.612855550072673
3205600000.0 0.006580719 8.731952e-05 -43.63376848944685 0.760212732688836
3206000000.0 0.006531266 -0.000680978 -43.65309498267536 -5.952397991404491
3206400000.0 0.006523289 -0.001337648 -43.53178830720502 -11.588276583443042
3206800000.0 0.00628287 -0.00206257 -43.592339256902086 -18.174216107571944
3207200000.0 0.006027271 -0.00262499 -43.64329625001695 -23.534032125445922
3207600000.0 0.00559838 -0.00337305 -43.69375618873664 -31.069159100887497
3208000000.0 0.005294009 -0.00396994 -43.58655256177737 -36.86597181324798
3208400000.0 0.004772824 -0.004485201 -43.67574324942573 -43.22054000604087
3208800000.0 0.004331757 -0.004759651 -43.82806720274242 -47.69468067231758
3209200000.0 0.003752447 -0.005428042 -43.61066707416278 -55.34359789307633
3209600000.0 0.003109287 -0.005631593 -43.83183219960777 -61.09625220583087
3210000000.0 0.002634624 -0.0060284 -43.63684148611101 -66.3929707441448
3210400000.0 0.001956475 -0.006310046 -43.600707267941715 -72.77357548813482
3210800000.0 0.001145484 -0.00636844 -43.78105735168985 -79.8033047799869
3211200000.0 0.0005302556 -0.006537007 -43.66393889641937 -85.3625512013578
3211600000.0 -0.0001363023 -0.006544068 -43.68116027746808 -91.19320543524265
3212000000.0 -0.0007268028 -0.006439493 -43.76799183633749 -96.43952026304086
3212400000.0 -0.001512745 -0.006340005 -43.71773977944366 -103.42003318269005
3212800000.0 -0.002171438 -0.006020334 -43.87644670046994 -109.83356151296336
3213200000.0 -0.002837816 -0.005862931 -43.7235604267229 -115.8282283350247
3213600000.0 -0.003458853 -0.005412449 -43.84489004764674 -122.5808183684374
3214000000.0 -0.004074042 -0.005122616 -43.681605447611005 -128.49540473723027
3214400000.0 -0.004458803 -0.004729077 -43.742237247007935 -133.31505252975091
3214800000.0 -0.004945047 -0.004165926 -43.78736148458255 -139.8877332349741
3215200000.0 -0.005450336 -0.003557169 -43.7304800800872 -146.8694712039275
3215600000.0 -0.005680791 -0.002943257 -43.87914242919074 -152.6110145489185
3216000000.0 -0.006052694 -0.002276906 -43.786221444167836 -159.38467451260286
3216400000.0 -0.006278994 -0.001639928 -43.75561859585013 -165.36264185816557
3216800000.0 -0.006357486 -0.001113351 -43.80310146801087 -170.0668381522945
3217200000.0 -0.006488857 -0.0003198643 -43.746095648109495 -177.1779233808964
3217600000.0 -0.006496474 0.0002846306 -43.7381172380966 177.4912992580838
3218000000.0 -0.006437098 0.001013043 -43.7199457531751 171.05638924662372
3218400000.0 -0.006272581 0.001763363 -43.72074004008478 164.29813763348383
3218800000.0 -0.006131147 0.002349522 -43.65409715485547 159.03262593687006
3219200000.0 -0.005678587 0.002862144 -43.932079844395474 153.2508003705534
3219600000.0 -0.005345238 0.003538281 -43.86253271429298 146.49742747552725
3220000000.0 -0.005094298 0.004145925 -43.65114159096119 140.86005003749722
3220400000.0 -0.004521844 0.004697013 -43.71519067690562 133.9114445753401
3220800000.0 -0.003971596 0.005016431 -43.87871736501274 128.36927428116505
3221200000.0 -0.003385374 0.005446469 -43.858963945014075 121.86393735542293
3221600000.0 -0.002851336 0.005774254 -43.82243698148385 116.28023470915805
3222000000.0 -0.002129159 0.006106335 -43.786092714767896 109.22265940416992
3222400000.0 -0.001525694 0.006406358 -43.62818939319175 103.39563495205256
3222800000.0 -0.0007574473 0.006402635 -43.81246498297807 96.74687154671794
3223200000.0 -0.0001058062 0.006426441 -43.83941242388879 90.94324386252758
3223600000.0 0.0004488181 0.00644725 -43.79151430275111 86.0178427147676
3224000000.0 0.001226456 0.006292781 -43.861234461628236 78.97137234292815
3224400000.0 0.001803851 0.006225213 -43.76676727370306 73.84024345373756
3224800000.0 0.00248329 0.006001053 -43.748999490201484 67.51978584290521
3225200000.0 0.003190955 0.005635852 -43.77319577851681 60.48195663356648
3225600000.0 0.003664465 0.005229391 -43.896077987074655 54.97937571184881
3226000000.0 0.004207516 0.004795938 -43.903606463948876 48.739255942193026
3226400000.0 0.00472698 0.004377896 -43.81843988686487 42.80433603430866
3226800000.0 0.005264528 0.003770519 -43.77453712459438 35.61069904401229
3227200000.0 0.005519249 0.003146112 -43.940474409817384 29.684237667505368
3227600000.0 0.005858306 0.002619958 -43.852722223124765 24.095200428911106
3228000000.0 0.006163741 0.001962588 -43.783724654688605 17.66192134707725
3228400000.0 0.006333987 0.001308406 -43.78498456064577 11.671376602913357
3228800000.0 0.006420822 0.0006099464 -43.80917216107322 5.426532244123395
3229200000.0 0.006520999 -0.0002330061 -43.70817600401608 -2.0464025255417186
3229600000.0 0.006453979 -0.0007204856 -43.749660763378316 -6.369802500185284
3230000000.0 0.006176458 -0.001368293 -43.977135922546836 -12.49120400903393
3230400000.0 0.006075109 -0.002093589 -43.841544411999266 -19.014848511819878
3230800000.0 0.005742224 -0.002753295 -43.919687681528245 -25.61689518903169
3231200000.0 0.005401127 -0.003291382 -43.97881726571377 -31.357628525604692
3231600000.0 0.005061163 -0.003897823 -43.89250485202489 -37.60144102941138
3232000000.0 0.00461342 -0.004373642 -43.93485481259802 -43.471690860756624
3232400000.0 0.004103522 -0.004788386 -44.0047134670553 -49.40428515597291
3232800000.0 0.00358594 -0.005219913 -43.967856973982514 -55.51198046980268
3233200000.0 0.002992511 -0.005544795 -44.01210875136273 -61.64438239678504
3233600000.0 0.002403317 -0.005870843 -43.95312563699235 -67.7375301776592
3234000000.0 0.001786808 -0.00603892 -44.016337381284956 -73.5174603742037
3234400000.0 0.001160625 -0.006197872 -44.00546330908373 -79.3935266600305
3234800000.0 0.0004892188 -0.006396818 -43.85539241903439 -85.62662023346286
3235200000.0 -0.0002971514 -0.006292737 -44.01353502625138 -92.703574484773
3235600000.0 -0.0008677978 -0.006160885 -44.121815743652924 -98.01770877418718
3236000000.0 -0.001627257 -0.006123806 -43.96325642999416 -104.88110942980222
3236400000.0 -0.002128154 -0.005863062 -44.09999765975633 -109.94970989185475
