## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3892800000.0 0.01107694 -0.003058306 -38.792555582719494 -15.434650455927422
3893200000.0 0.01065638 -0.004225114 -38.81371508633641 -21.627672334520867
3893600000.0 0.01026179 -0.0051941 -38.78495935496316 -26.84667460346876
3894000000.0 0.009522908 -0.006446445 -38.78629179334078 -34.095674480227366
3894400000.0 0.008782814 -0.007343746 -38.82501912430351 -39.900666671954724
3894800000.0 0.007879439 -0.008299109 -38.82858782924057 -46.48591386385625
3895200000.0 0.007103785 -0.00906032 -38.776099150091305 -51.90161874573868
3895600000.0 0.006014453 -0.009649921 -38.884195452513694 -58.066178505190834
3896000000.0 0.004997722 -0.01035434 -38.788027706248826 -64.23482311822089
3896400000.0 0.003838804 -0.01085193 -38.77781496710726 -70.51907757317564
3896800000.0 0.002628074 -0.01106455 -38.88297231254243 -76.63858857916715
3897200000.0 0.001310538 -0.01130864 -38.87385453142728 -83.38958247114107
3897600000.0 0.0001505043 -0.01134558 -38.90270177994055 -89.23998989708025
3898000000.0 -0.0009477084 -0.01132837 -38.886362588908334 -94.78211303779672
3898400000.0 -0.002252125 -0.01113592 -38.891384146908194 -101.43326833443172
3898800000.0 -0.003390612 -0.01093348 -38.82605280656258 -107.2293318683812
3899200000.0 -0.004422154 -0.01047575 -38.88412276986604 -112.88618610379575
3899600000.0 -0.00562344 -0.009876974 -38.88812476411756 -119.65495647718434
3900000000.0 -0.006526376 -0.009254579 -38.919737266729044 -125.19168439649926
3900400000.0 -0.007668555 -0.008462136 -38.84674181046272 -132.18349252289843
3900800000.0 -0.008434599 -0.007657385 -38.86798905175373 -137.76513475436133
3901200000.0 -0.009368158 -0.006637781 -38.80010387356434 -144.68063228324303
3901600000.0 -0.009925872 -0.005539444 -38.887093361319494 -150.83492878158916
3902000000.0 -0.01042017 -0.004612573 -38.865387398107075 -156.12303359443945
3902400000.0 -0.01084364 -0.003463539 -38.87459910053628 -162.28613259450916
3902800000.0 -0.0112648 -0.002134101 -38.812390589563975 -169.2725261026608
3903200000.0 -0.01140179 -0.000971435 -38.82912734463392 -175.13014788330517
3903600000.0 -0.01137576 0.0002389579 -38.8784756913359 178.7966284504801
3904000000.0 -0.01121423 0.001341384 -38.94291394701776 173.1790041478288
3904400000.0 -0.01100585 0.002620896 -38.927973928415646 166.60525806077408
3904800000.0 -0.01071626 0.003678549 -38.9153662412064 161.05429464266504
3905200000.0 -0.01019742 0.004924086 -38.91996818740081 154.22523382155444
3905600000.0 -0.009669907 0.005955265 -38.8950361375823 148.37293466208777
3906000000.0 -0.008945858 0.006910844 -38.935094506147756 142.31323713095298
3906400000.0 -0.008077652 0.007883587 -38.94832597509609 135.6965974000542
3906800000.0 -0.007290314 0.008623016 -38.94472501174354 130.21279135626529
3907200000.0 -0.006324224 0.009401394 -38.91495800879622 123.92832832094354
3907600000.0 -0.005273484 0.01000491 -38.93102775222199 117.79324819013705
3908000000.0 -0.004209501 0.01045088 -38.963987982984904 111.93904075554792
3908400000.0 -0.002946603 0.01086368 -38.97216487251828 105.17547137149164
3908800000.0 -0.001917823 0.01108192 -38.979541217554754 99.81828856047517
3909200000.0 -0.0005777955 0.01120841 -38.997594098285646 92.95099531409085
3909600000.0 0.0006272733 0.01127602 -38.94346440538214 86.81597689857759
3910000000.0 0.001806552 0.01109976 -38.98018311726106 80.75582667936462
3910400000.0 0.002861398 0.01083579 -39.01003640709584 75.20761787272349
3910800000.0 0.004182874 0.0104772 -38.95280252677164 68.23634333224994
3911200000.0 0.00527256 0.01002131 -38.920220659598215 62.249580192629004
3911600000.0 0.006183125 0.009269806 -39.060171136589936 56.296009153955566
3912000000.0 0.0072596 0.008641191 -38.94926120279445 49.96585514710351
3912400000.0 0.00802526 0.007735133 -39.05748762497246 43.94538319694244
3912800000.0 0.008782935 0.007045728 -38.96941612692457 38.73681440537586
3913200000.0 0.009562486 0.005851449 -39.00731775717962 31.463177874397132
3913600000.0 0.01016187 0.00491046 -38.94911645682917 25.79095065498337
3914000000.0 0.01047335 0.003829193 -39.05341011486864 20.083069680748174
3914400000.0 0.01096308 0.00255468 -38.971702139009324 13.11730818854794
3914800000.0 0.01101616 0.001378827 -39.091886005843165 7.134269899325333
3915200000.0 0.01118912 0.0003287242 -39.02033450048716 1.6828037656737937
3915600000.0 0.01111245 -0.0009113958 -39.054688244036264 -4.6886616075824215
3916000000.0 0.01099301 -0.002006907 -39.0352816940279 -10.346100530271281
3916400000.0 0.01069596 -0.003301548 -39.020358292531384 -17.154015061710346
3916800000.0 0.01034565 -0.004254466 -39.02628299959672 -22.35405045121545
3917200000.0 0.009804538 -0.005443894 -39.004403869161315 -29.040886099609118
3917600000.0 0.009121925 -0.006546217 -38.99414178436074 -35.6645635325998
3918000000.0 0.008328993 -0.007378256 -39.07241519335949 -41.53619556322527
3918400000.0 0.007418767 -0.008080144 -39.19637521491111 -47.44347069855622
3918800000.0 0.006658575 -0.008902021 -39.080426759072964 -53.204075599505515
3919200000.0 0.00566771 -0.00953723 -39.09806539621545 -59.27816417279626
3919600000.0 0.004641935 -0.01012376 -39.06444975095351 -65.3676508029804
3920000000.0 0.003500799 -0.01054016 -39.088588517549105 -71.62665655562803
3920400000.0 0.002359922 -0.0109631 -39.00461637954465 -77.85185642897285
3920800000.0 0.001257666 -0.01103153 -39.091201344898316 -83.49599092924838
3921200000.0 5.692582e-05 -0.0111731 -39.036413552336484 -89.70808629564365
3921600000.0 -0.001196581 -0.01114214 -39.0108266880302 -96.12963788360429
3922000000.0 -0.002310281 -0.01089896 -39.06141692351532 -101.967984544355
3922400000.0 -0.003451146 -0.0106162 -39.044327759030196 -108.0084620272114
3922800000.0 -0.004627246 -0.01014211 -39.05620418974923 -114.52441415979838
3923200000.0 -0.005640687 -0.00959131 -39.07242251215167 -120.45995238460785
3923600000.0 -0.006746328 -0.008913666 -39.032067999711366 -127.12033883957224
3924000000.0 -0.007616651 -0.008152452 -39.04914913122713 -133.05395842054222
3924400000.0 -0.008564272 -0.00718497 -39.03192323028933 -140.0051334182883
3924800000.0 -0.009275765 -0.006398732 -38.96252407391289 -145.40079376334873
3925200000.0 -0.009816722 -0.005372283 -39.02293507882574 -151.3099489070873
3925600000.0 -0.01036817 -0.004295224 -38.99809074999305 -157.49722952940385
3926000000.0 -0.01072925 -0.003264736 -39.0040461494237 -163.0758491270063
3926400000.0 -0.01107664 -0.002023045 -38.969332733641394 -169.64954279954483
3926800000.0 -0.01122059 -0.0008540752 -38.97459674063286 -175.64722302927953
3927200000.0 -0.01128345 0.0003299347 -38.94745014159324 178.3251150215344
3927600000.0 -0.01097863 0.00163095 -39.09423435759833 171.5501218830165
3928000000.0 -0.01076541 0.002742303 -39.086345924103505 165.7088239512984
3928400000.0 -0.01054691 0.003821672 -39.001727059624585 160.08201991455724
3928800000.0 -0.01000847 0.00501277 -39.02058166739051 153.3958737076028
3929200000.0 -0.009434014 0.006004579 -39.02896893541738 147.52398571615677
3929600000.0 -0.008638627 0.006952799 -39.102103966652535 141.17115014002403
3930000000.0 -0.007942354 0.007723679 -39.11027311495123 135.79971368306346
3930400000.0 -0.007040523 0.008599227 -39.0827794461637 129.3085264687555
3930800000.0 -0.006032603 0.009320274 -39.09178518769251 122.91320432001714
3931200000.0 -0.005083417 0.009861165 -39.09799444432363 117.27104310973249
3931600000.0 -0.003966987 0.01039044 -39.076365172802554 110.89645688041836
3932000000.0 -0.002762591 0.01081553 -39.044554748367126 104.32858382234669
3932400000.0 -0.001645857 0.01107059 -39.021639882215666 98.45618600802833
3932800000.0 -0.0004080395 0.01113502 -39.06035202859877 92.09864777673737
3933200000.0 0.0006696573 0.01112499 -39.058300001578225 86.55529604285319
3933600000.0 0.001906722 0.01085296 -39.1570143923072 80.03557655818346
3934000000.0 0.002971889 0.01064976 -39.127528648174774 74.40787310129794
3934400000.0 0.00418278 0.0103752 -39.026023793800135 68.04308595917335
3934800000.0 0.005319754 0.009762504 -39.079595094921686 61.41328434755428
3935200000.0 0.006193584 0.009127446 -39.14813803277663 55.84047768863188
3935600000.0 0.007285269 0.008299493 -39.13794234282734 48.72344004042409
3936000000.0 0.008047067 0.007617433 -39.10870344823608 43.428928776834134
3936400000.0 0.008810865 0.006703882 -39.11603852391054 37.26624942516026
3936800000.0 0.009372486 0.005744941 -39.17761104359784 31.50655123428737
3937200000.0 0.01003377 0.004674707 -39.11759601156466 24.980687567020674
3937600000.0 0.01057509 0.003543544 -39.052172115261236 18.52517923313488
3938000000.0 0.0108835 0.002525609 -39.03683558544703 13.064733227130573
3938400000.0 0.01104609 0.001270979 -39.078708899333854 6.563670569906177
3938800000.0 0.01111501 0.0001473141 -39.08104003700227 0.7593319332452215
3939200000.0 0.01106966 -0.001051839 -39.07827874521859 -5.427947684556853
3939600000.0 0.01084701 -0.002061235 -39.139737940735905 -10.759512323719264
3940000000.0 0.01044445 -0.00346984 -39.16761457636034 -18.377444298008974
3940400000.0 0.01008139 -0.004387304 -39.17635270869284 -23.518116616426795
3940800000.0 0.009567671 -0.005561175 -39.11980935765762 -30.167144454826673
3941200000.0 0.008834531 -0.006496179 -39.19917516792169 -36.32766920981216
3941600000.0 0.00812799 -0.00744031 -39.15701064428143 -42.470785778160696
3942000000.0 0.007374499 -0.008340868 -39.06741855766726 -48.51880010001916
3942400000.0 0.006425334 -0.009016936 -39.115447713057 -54.526894906072314
3942800000.0 0.005371925 -0.0096555 -39.13333215766359 -60.91022793262065
3943200000.0 0.004315926 -0.01009482 -39.18895446125947 -66.85141850945675
3943600000.0 0.003336668 -0.01058552 -39.09436577102803 -72.50459661205247
3944000000.0 0.002191562 -0.01078695 -39.166363110410096 -78.51564796591265
3944400000.0 0.0009586189 -0.0108771 -39.23613528647846 -84.96343034666471
3944800000.0 -0.0002532116 -0.01100349 -39.16709174392385 -91.3182541107517
3945200000.0 -0.001336921 -0.01096709 -39.13410905175869 -96.95023427719015
3945600000.0 -0.002620419 -0.0107568 -39.115968864326554 -103.69091870583411
3946000000.0 -0.003684298 -0.01040747 -39.14033763057722 -109.49422539016554
3946400000.0 -0.004819642 -0.009978951 -39.10771884091962 -115.7796518428424
3946800000.0 -0.00582102 -0.00946974 -39.08121223389054 -121.57891425991973
3947200000.0 -0.006655185 -0.008696363 -39.211148380856365 -127.42624177153385
3947600000.0 -0.007705182 -0.007955766 -39.11282727569564 -134.08331343989926
3948000000.0 -0.008435072 -0.00708545 -39.159457561612726 -139.96978246481913
3948400000.0 -0.009221271 -0.00610413 -39.12601093262409 -146.49695896269466
3948800000.0 -0.009804482 -0.005120436 -39.12407626164185 -152.42397765740003
3949200000.0 -0.01029186 -0.004073355 -39.11812142173133 -158.40712616298646
3949600000.0 -0.01063349 -0.002937919 -39.147005802714034 -164.55509626349613
3950000000.0 -0.01082625 -0.001925767 -39.17515266930864 -169.91375722193482
3950400000.0 -0.0109488 -0.000640208 -39.19784600211391 -176.65356051473591
3950800000.0 -0.01099178 0.0005291433 -39.16858653419969 177.24391404775045
3951200000.0 -0.01081771 0.001636563 -39.219015389716986 171.39721329869857
3951600000.0 -0.01066239 0.002743393 -39.164516395284636 165.57098331967066
3952000000.0 -0.01033425 0.003996375 -39.10915752331553 158.85793246194976
3952400000.0 -0.00983785 0.00507964 -39.11559001284332 152.69104679793006
3952800000.0 -0.009127258 0.006144296 -39.17002157564975 146.05231211551023
3953200000.0 -0.008508806 0.007029959 -39.142810373232365 140.43654858435974
3953600000.0 -0.007669519 0.007806512 -39.21676785033813 134.49283406569825
3954000000.0 -0.006797126 0.008694503 -39.14369455265945 128.01732896184018
3954400000.0 -0.005852225 0.009287016 -39.19023031595604 122.21713217076446
3954800000.0 -0.004845275 0.009989603 -39.09146627705779 115.87485966996755
3955200000.0 -0.003794032 0.01042981 -39.0947525907353 109.98977185601451
3955600000.0 -0.002645263 0.01066615 -39.180618913802206 103.92863443560339
3956000000.0 -0.001363166 0.01091648 -39.171150149095574 97.11781230711208
3956400000.0 -0.0002414804 0.01098233 -39.18401101110334 91.25962146849031
3956800000.0 0.0009045823 0.01106241 -39.09406268956352 85.32527792866777
3957200000.0 0.002113367 0.01084202 -39.13584221001563 78.97000081967298
3957600000.0 0.003267609 0.01058909 -39.10780076013209 72.85068400617074
3958000000.0 0.004280214 0.01020522 -39.119818173939194 67.24613210437167
3958400000.0 0.005484048 0.009603277 -39.125816692646524 60.27103777940653
3958800000.0 0.00635234 0.008910549 -39.217240900151566 54.5148884168302
3959200000.0 0.007268095 0.008243092 -39.18027374481977 48.596746890461056
3959600000.0 0.008100604 0.007448132 -39.168757414213914 42.59710551629975
3960000000.0 0.008847293 0.006511809 -39.18370996747187 36.35391408625293
3960400000.0 0.009419184 0.005514269 -39.23985457332721 30.34596854123098
3960800000.0 0.009978835 0.00449435 -39.2162899846005 24.246241506266188
3961200000.0 0.0103922 0.003302511 -39.24802075156955 17.629604834754428
3961600000.0 0.01067589 0.002290457 -39.23647893378326 12.108950747629637
3962000000.0 0.01092714 0.001052575 -39.18975822641561 5.5021357150395005
3962400000.0 0.01093511 -0.0001405672 -39.22281929812219 -0.7364776144095326
3962800000.0 0.01086794 -0.001281958 -39.21704400527021 -6.72739574861124
3963200000.0 0.01065112 -0.002401738 -39.23670180024661 -12.707189584250177
3963600000.0 0.01050713 -0.003506192 -39.111796367586955 -18.453671424698076
3964000000.0 0.009832982 -0.004691094 -39.25571607615027 -25.504757066070574
3964400000.0 0.009336422 -0.005646666 -39.242574214085465 -31.165539667973487
3964800000.0 0.008687362 -0.006663842 -39.21263957588192 -37.490844284657165
3965200000.0 0.007981478 -0.007494444 -39.212870240021175 -43.19747179583823
3965600000.0 0.007117965 -0.008222201 -39.27125348014022 -49.1172386480704
3966000000.0 0.006354852 -0.009056102 -39.122287748314534 -54.94187573746596
3966400000.0 0.005063028 -0.009689909 -39.22528207340613 -62.4126975387026
3966800000.0 0.004121487 -0.01020116 -39.17034056583782 -68.0002374327011
3967200000.0 0.003076383 -0.01045525 -39.252698970328495 -73.60385520424249
3967600000.0 0.001950536 -0.01071204 -39.26089680239643 -79.68017883404885
3968000000.0 0.0006462327 -0.01083099 -39.29120377413739 -86.58548639082727
3968400000.0 -0.0004332647 -0.01085851 -39.277686449857235 -92.28494307195038
3968800000.0 -0.001654798 -0.01074157 -39.276777291205384 -98.75787953939769
3969200000.0 -0.002719612 -0.01047788 -39.31138135084901 -104.55046389127295
3969600000.0 -0.003793311 -0.01009255 -39.346116192127425 -110.59886015530444
3970000000.0 -0.004933292 -0.009714587 -39.25510607735755 -116.92251390704399
3970400000.0 -0.005898064 -0.009089541 -39.30306325084941 -122.97892197517164
3970800000.0 -0.006702432 -0.008335089 -39.41588009280147 -128.80354189778132
3971200000.0 -0.0076585 -0.007718045 -39.27305955960049 -134.77812570135129
3971600000.0 -0.008466291 -0.006774003 -39.2972121321184 -141.33618840489842
3972000000.0 -0.009143338 -0.005939238 -39.24908820475095 -146.99345577044193
3972400000.0 -0.009622359 -0.004867258 -39.34495002435478 -153.16843908530592
3972800000.0 -0.01010854 -0.003802339 -39.33151138178297 -159.38615193655485
3973200000.0 -0.01044702 -0.002706557 -39.3380204195712 -165.4754619103907
3973600000.0 -0.01071708 -0.0015228 -39.311660623755245 -171.91292428870335
3974000000.0 -0.01074469 -0.0004800763 -39.367460883579795 -177.44170713205202
3974400000.0 -0.01075797 0.0008361397 -39.339237329289325 175.55574542660977
3974800000.0 -0.01054851 0.001903042 -39.397078212008616 169.77335113817253
3975200000.0 -0.01022934 0.003006476 -39.44322449645331 163.6215615078751
3975600000.0 -0.009907736 0.003985665 -39.42909439337657 158.08615804657205
3976000000.0 -0.009374969 0.005178785 -39.40399258506855 151.08349538198303
3976400000.0 -0.008840119 0.006057623 -39.398973606382015 145.57941074100694
3976800000.0 -0.008158047 0.007005452 -39.369291416653105 139.3467595444325
3977200000.0 -0.007317555 0.007828667 -39.399270936521106 133.06727695918443
3977600000.0 -0.006404779 0.008498891 -39.459528072059754 127.00174255846987
3978000000.0 -0.005500527 0.009180525 -39.41051024311687 120.92800417646043
3978400000.0 -0.004537744 0.009699245 -39.40563541184394 115.07231188195937
3978800000.0 -0.00350684 0.0101818 -39.35665659936272 109.00485513150014
3979200000.0 -0.002295236 0.01045124 -39.41207690916403 102.38630794500489
3979600000.0 -0.001148649 0.01060591 -39.43839719851495 96.18119702021328
3980000000.0 -4.169138e-05 0.0107459 -39.375078733340494 90.22229204912826
3980400000.0 0.001066537 0.0107039 -39.366254417726395 84.30982770635744
3980800000.0 0.002156711 0.01054924 -39.357746942663894 78.44554171080952
3981200000.0 0.003274725 0.01018119 -39.416481853404285 72.16989222160983
3981600000.0 0.004330008 0.009640573 -39.51987198130392 65.81304149561925
3982000000.0 0.005321775 0.009225799 -39.452465832445036 60.02209465453715
