## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3147600000.0 -0.006188394 0.001365636 -43.96193513954209 167.55559018500603
3148000000.0 -0.005963349 0.002017508 -44.0195543723183 161.3083990184094
3148400000.0 -0.005652296 0.00265021 -44.092466027766136 154.87937909423715
3148800000.0 -0.00539097 0.003299712 -43.98476076109036 148.52997841932793
3149200000.0 -0.004963135 0.003770465 -44.10618866319905 142.7762728692102
3149600000.0 -0.004559189 0.004153871 -44.19749803304073 137.66339049775604
3150000000.0 -0.004162123 0.004757096 -43.984481022033385 131.18363304900492
3150400000.0 -0.003719948 0.005146694 -43.94409768281331 125.85880040614458
3150800000.0 -0.003087704 0.00537863 -44.149503338474844 119.85879153077649
3151200000.0 -0.00253912 0.005849746 -43.90761509776262 113.46356530435116
3151600000.0 -0.001867956 0.006061492 -43.954397672525445 107.1276074831811
3152000000.0 -0.001109432 0.006323687 -43.84893523038243 99.95074296209964
3152400000.0 -0.0004972506 0.006242753 -44.06501012727343 94.55413446225555
3152800000.0 9.698993e-05 0.006246873 -44.08569967408265 89.11048821172223
3153200000.0 0.0007863272 0.006187396 -44.10026064058033 82.75737212705131
3153600000.0 0.00155975 0.006130532 -43.97763691967569 75.72547910496101
3154000000.0 0.002120133 0.005897762 -44.058444363188805 70.22745609454053
3154400000.0 0.002802189 0.005641821 -44.01401988647234 63.58725228441753
3154800000.0 0.003308542 0.00536532 -44.008474527783584 58.33980595519592
3155200000.0 0.003877062 0.004940444 -44.0406753504249 51.876601387583015
3155600000.0 0.004461033 0.00451583 -43.947646188154586 45.34974331619281
3156000000.0 0.00485864 0.003909564 -44.10150070984991 38.822319297656136
3156400000.0 0.005242877 0.003511861 -43.9988863502304 33.81554847438319
3156800000.0 0.005567338 0.002913094 -44.036077961114444 27.620687362116072
3157200000.0 0.005889669 0.002261743 -44.00076748514608 21.0077228915679
3157600000.0 0.006105221 0.001687554 -43.96622167920626 15.451417211735118
3158000000.0 0.006210157 0.0009447611 -44.03858069019654 8.650172101098123
3158400000.0 0.006338894 0.0003029534 -43.94982158344754 2.7362428265044985
3158800000.0 0.006343374 -0.0002525248 -43.9467165045245 -2.279696792836752
3159200000.0 0.006257673 -0.0008777002 -43.987134260777054 -7.9842112946428525
3159600000.0 0.006110654 -0.001660571 -43.96881746984596 -15.202995433988743
3160000000.0 0.005914507 -0.002245193 -43.976981234199535 -20.787152567036557
3160400000.0 0.005692009 -0.002819011 -43.94201781971262 -26.347265777117133
3160800000.0 0.005303615 -0.00355767 -43.89495828829241 -33.85374666447811
3161200000.0 0.004933815 -0.004001957 -43.94068316351424 -39.04648678436093
3161600000.0 0.004578884 -0.004478644 -43.869574363001085 -44.36593135831783
3162000000.0 0.003986692 -0.0049721 -43.91308286735115 -51.27692490884648
3162400000.0 0.003392007 -0.005375893 -43.93554817257798 -57.74945782520673
3162800000.0 0.002781292 -0.005768545 -43.87092264082224 -64.25905606144697
3163200000.0 0.002185651 -0.005931923 -43.98322565025872 -69.77339134034389
3163600000.0 0.00155969 -0.006145726 -43.95746064774129 -75.7598581335834
3164000000.0 0.0007754855 -0.006311708 -43.931992097106146 -82.99548206158933
3164400000.0 0.0002423355 -0.006291653 -44.01826651943608 -87.79422972332381
3164800000.0 -0.0004909153 -0.006356686 -43.90955959617073 -94.41608332164812
3165200000.0 -0.001093981 -0.006433852 -43.706796546657635 -99.65000277057922
3165600000.0 -0.001673816 -0.006232115 -43.80479711280933 -105.03366948866115
3166000000.0 -0.002420857 -0.005876012 -43.93746946597339 -112.39116137343122
3166400000.0 -0.003025498 -0.005617111 -43.90346115344301 -118.30787022588098
3166800000.0 -0.003609726 -0.00527066 -43.89233632636235 -124.40614066354567
3167200000.0 -0.004192284 -0.00474792 -43.966608400329676 -131.44362673293256
3167600000.0 -0.004636295 -0.004324405 -43.958202964850614 -136.99345692775086
3168000000.0 -0.005002603 -0.003907136 -43.947838855875034 -142.0094304185002
3168400000.0 -0.005513764 -0.003245277 -43.87922008139203 -149.51989397806972
3168800000.0 -0.005931909 -0.002802198 -43.66129170036673 -154.71423245583267
3169200000.0 -0.006109313 -0.002005255 -43.83579598826295 -161.82865303740522
3169600000.0 -0.006256749 -0.001414005 -43.85669019788938 -167.2652698895877
3170000000.0 -0.006429502 -0.0007620825 -43.775863334466116 -173.2403261430903
3170400000.0 -0.006442896 -9.858792e-05 -43.81736081748298 -179.1233397343052
3170800000.0 -0.006486169 0.0006833422 -43.712296218411964 173.9858606667024
3171200000.0 -0.006283373 0.00143966 -43.813934649470305 167.09501410373466
3171600000.0 -0.006137498 0.002052031 -43.779963039638474 161.51298963512522
3172000000.0 -0.005875716 0.002700348 -43.78658366276952 155.31754363073583
3172400000.0 -0.005608742 0.003340396 -43.704249493025344 149.223259498818
3172800000.0 -0.005169092 0.003861189 -43.80611401517576 143.24114187269467
3173200000.0 -0.004743545 0.004435473 -43.7494861685462 136.9222755767198
3173600000.0 -0.004272332 0.004757555 -43.8841315732881 131.92415665442724
3174000000.0 -0.003708205 0.005253104 -43.83567697601899 125.21855088659659
3174400000.0 -0.003131073 0.005626654 -43.82340814183253 119.09469413343778
3174800000.0 -0.002538235 0.005987746 -43.73703381776281 112.97232687691583
3175200000.0 -0.001770221 0.006270985 -43.720309008179285 105.76371255400987
3175600000.0 -0.001237049 0.006265571 -43.89471101129048 101.16860451398232
3176000000.0 -0.0005015414 0.006525032 -43.68276400334085 94.39535209276606
3176400000.0 0.0001231882 0.006501906 -43.73762756793862 88.91457680657899
3176800000.0 0.0009049783 0.006482556 -43.68125011962947 82.05275170142993
3177200000.0 0.001612074 0.006324679 -43.705868629967675 75.70056535265935
3177600000.0 0.00216787 0.006220979 -43.62507868311876 70.78771355954487
3178000000.0 0.00290608 0.005820024 -43.73475067669003 63.46592434893097
3178400000.0 0.00335527 0.005566005 -43.742940997471536 58.91780674538296
3178800000.0 0.003943387 0.005149187 -43.76085014466108 52.55412855070769
3179200000.0 0.004637513 0.004656387 -43.64632214042907 45.11635578776648
3179600000.0 0.005016307 0.004175211 -43.706340077534065 39.771548075617346
3180000000.0 0.005361489 0.003617712 -43.78476790996437 34.00985575449662
3180400000.0 0.005866573 0.003061438 -43.586341653466924 27.557550278248293
3180800000.0 0.00607406 0.002404161 -43.69834662631085 21.594051156030144
3181200000.0 0.00630208 0.001684495 -43.710623078161206 14.964857427812728
3181600000.0 0.006531515 0.0009101884 -43.61619269136575 7.933268258565746
3182000000.0 0.006677439 0.0003194709 -43.497871842344026 2.7391320665931214
3182400000.0 0.006540313 -0.0004899433 -43.66372615913959 -4.28409915793976
3182800000.0 0.006577129 -0.001056546 -43.528624625689964 -9.125993352659425
3183200000.0 0.006357506 -0.001739682 -43.620664362405876 -15.303900255083018
3183600000.0 0.006220109 -0.002429293 -43.507506409448936 -21.333366119581118
3184000000.0 0.005816443 -0.003010841 -43.67581454892762 -27.368026990894972
3184400000.0 0.005407868 -0.003623804 -43.72869876291947 -33.82597843833396
3184800000.0 0.005076748 -0.00424411 -43.58666314767298 -39.89528234553688
3185200000.0 0.004527698 -0.004867482 -43.54652115359524 -47.07124375553034
3185600000.0 0.003995502 -0.00530314 -43.55686201051043 -53.00482836554738
3186000000.0 0.003444343 -0.005544443 -43.70546087974467 -58.150443114631834
3186400000.0 0.002771315 -0.006015154 -43.57908950799945 -65.26342664364849
3186800000.0 0.002135965 -0.006221265 -43.638483889581224 -71.05096715018166
3187200000.0 0.00146919 -0.006491063 -43.53670608942138 -77.24653716707913
3187600000.0 0.0008818436 -0.006543144 -43.60609329655947 -82.32428765853469
3188000000.0 1.86739e-05 -0.006667785 -43.52033418180659 -89.83953698870987
3188400000.0 -0.0006675777 -0.006567269 -43.60765772571988 -95.80430763571985
3188800000.0 -0.001377392 -0.006485369 -43.569697836959804 -101.99056866244199
3189200000.0 -0.00211969 -0.006241521 -43.62013516771951 -108.7580589957563
3189600000.0 -0.002626345 -0.00599365 -43.68337835971594 -113.66245183855872
3190000000.0 -0.003304468 -0.005654933 -43.67565222897906 -120.29993928061965
3190400000.0 -0.003973589 -0.005188329 -43.69489064149981 -127.44744451786006
3190800000.0 -0.004512155 -0.004911018 -43.518582593640716 -132.57623755129754
3191200000.0 -0.004981418 -0.004313108 -43.62335928142138 -139.11269557591663
3191600000.0 -0.005503602 -0.003786453 -43.50403656962521 -145.47220623696495
3192000000.0 -0.005748542 -0.003188873 -43.64369038879531 -150.98167324457881
3192400000.0 -0.006043762 -0.002588121 -43.64260683531502 -156.81793199925906
3192800000.0 -0.006322504 -0.001978136 -43.57663324947751 -162.62654704013687
3193200000.0 -0.006467424 -0.001201406 -43.63803574188367 -169.47653549351003
3193600000.0 -0.006546381 -0.0005418776 -43.650319267194355 -175.2681213618725
3194000000.0 -0.006716907 0.0001966019 -43.45289421869815 178.3234479867591
3194400000.0 -0.006491521 0.0008154112 -43.68508133319037 172.84047578346596
3194800000.0 -0.006345212 0.001670104 -43.660171325080825 165.2538077087168
3195200000.0 -0.006267302 0.00231385 -43.503441529041226 159.73615888906681
3195600000.0 -0.005879781 0.002916028 -43.657742712199514 153.62127396814387
3196000000.0 -0.005490741 0.003536063 -43.7006082073544 147.21827449396253
3196400000.0 -0.005177096 0.003938966 -43.734771631485145 142.73450078776463
3196800000.0 -0.004780307 0.004559422 -43.60118602001538 136.35479514306053
3197200000.0 -0.00414177 0.004992913 -43.758887778927814 129.67671714038272
3197600000.0 -0.003573318 0.005383664 -43.79318143623085 123.57356096498688
3198000000.0 -0.002992837 0.005726177 -43.793832966784095 117.59421609606852
3198400000.0 -0.002361571 0.006054795 -43.74301177462147 111.30743412016507
3198800000.0 -0.001640274 0.006240519 -43.805458518462544 104.72666442962242
3199200000.0 -0.0009875416 0.006496064 -43.647768486910564 98.64400839852577
3199600000.0 -0.0003149312 0.006677055 -43.49865013159259 92.7004219282727
3200000000.0 0.0004579792 0.006570003 -43.62763672498253 86.01249848253661
3200400000.0 0.001052039 0.006514918 -43.6100244080805 80.82697504020199
3200800000.0 0.001704295 0.006229464 -43.797510309104936 74.69908871580206
3201200000.0 0.002533687 0.006142768 -43.550381251657136 67.58548500760944
3201600000.0 0.003159957 0.005800387 -43.60216602716122 61.419166411742054
3202000000.0 0.003642624 0.00545113 -43.66697942568908 56.24785364652355
3202400000.0 0.004236481 0.005050606 -43.61946331843878 50.009858182324066
3202800000.0 0.004765454 0.004509836 -43.660452799432434 43.421383437184396
3203200000.0 0.005288408 0.00396483 -43.59646424397149 36.859661836419015
3203600000.0 0.005586466 0.003465719 -43.64317141076408 31.81454247722115
3204000000.0 0.005992088 0.002809892 -43.58519824770408 25.12346347944971
3204400000.0 0.006168004 0.00227368 -43.6437659682132 20.235143654776266
3204800000.0 0.006335902 0.00145819 -43.73968037491309 12.960773555152747
3205200000.0 0.006528389 0.0008255073 -43.63498811854445 7.206737748815455
3205600000.0 0.006631516 9.50071e-05 -43.5668522593534 0.8207977588032579
3206000000.0 0.006588591 -0.0006424773 -43.583047486584256 -5.569509587769157
3206400000.0 0.006475742 -0.001381897 -43.58081175933114 -12.046005616397894
3206800000.0 0.006162851 -0.002089648 -43.73173646649133 -18.730340401572153
3207200000.0 0.005975327 -0.002633814 -43.701674354483856 -23.787000861354677
3207600000.0 0.005692799 -0.003193484 -43.70526173771619 -29.29107593005224
3208000000.0 0.005282392 -0.003904915 -43.64998805205044 -36.473010121586064
3208400000.0 0.00475186 -0.004476567 -43.703883321036166 -43.29131760397026
3208800000.0 0.004378522 -0.004835402 -43.7107423166261 -47.83873329439961
3209200000.0 0.003715899 -0.005268244 -43.81300424878973 -54.80318327948292
3209600000.0 0.0032594 -0.005607534 -43.760468347914056 -59.83254505562464
3210000000.0 0.002627781 -0.006087426 -43.56922673764389 -66.65141828426376
3210400000.0 0.001898175 -0.006170028 -43.801523847119064 -72.8997748604934
3210800000.0 0.001307523 -0.006385198 -43.718117103224905 -78.42729694259442
3211200000.0 0.00061385 -0.006404891 -43.83005527722818 -84.52544679728346
3211600000.0 -0.0001500457 -0.006404979 -43.86726305565741 -91.34198928603638
3212000000.0 -0.0008369091 -0.006456659 -43.72748239728924 -97.3854740042966
3212400000.0 -0.001509038 -0.006359527 -43.693608331340414 -103.34870745276095
3212800000.0 -0.002142066 -0.006154239 -43.719882583543125 -109.19114208869154
3213200000.0 -0.002821989 -0.005929224 -43.65328105152696 -115.4519143109238
3213600000.0 -0.003392732 -0.005578395 -43.70293620249659 -121.30760831213416
3214000000.0 -0.00395433 -0.005247501 -43.64787847601637 -127.00037862804221
3214400000.0 -0.004629352 -0.004625292 -43.683104774234245 -135.02513558056904
3214800000.0 -0.004907357 -0.004173265 -43.81969762203411 -139.62183145336473
3215200000.0 -0.005349361 -0.003608633 -43.80511231852545 -145.99673567761965
3215600000.0 -0.005639544 -0.002905933 -43.95245950619425 -152.7389443781417
3216000000.0 -0.006069156 -0.002408696 -43.702187491148536 -158.35311184607178
3216400000.0 -0.006196782 -0.001753309 -43.82221986508757 -164.20174257803663
3216800000.0 -0.006426785 -0.001085685 -43.71792209996387 -170.41147852833737
3217200000.0 -0.006415043 -0.0003257859 -43.844822165366075 -177.0927498556038
3217600000.0 -0.006440011 0.0002572568 -43.81534315530157 177.7124423917863
3218000000.0 -0.006365502 0.0009018218 -43.83704140836042 171.9363801427781
3218400000.0 -0.006232284 0.001649952 -43.81285741465118 165.1715460490086
3218800000.0 -0.006083604 0.002359112 -43.70838742982378 158.80460485592755
3219200000.0 -0.00579462 0.002937518 -43.74619292523457 153.11777892569415
3219600000.0 -0.005307989 0.003564916 -43.88453277501797 146.11416556422108
3220000000.0 -0.004866698 0.004107976 -43.91899738302608 139.8323143001981
3220400000.0 -0.004584089 0.004679641 -43.67412015484544 134.40903586554626
3220800000.0 -0.004004506 0.005021858 -43.845220813372315 128.56939127244337
3221200000.0 -0.003331755 0.005526926 -43.80411038218342 121.08251563344385
3221600000.0 -0.002826191 0.005826945 -43.773649093394894 115.87436176196934
3222000000.0 -0.002216912 0.006066293 -43.79711816783274 110.0747076942832
3222400000.0 -0.001513059 0.006360687 -43.690873827501434 103.38064561509658
3222800000.0 -0.000895234 0.006393847 -43.80043913803221 97.97044902179935
3223200000.0 -0.0001553436 0.006487026 -43.75659748097074 91.37178915316439
3223600000.0 0.0005899759 0.006440885 -43.784802508218064 84.76639270494884
3224000000.0 0.00119418 0.006345283 -43.79981832687244 79.34162443630876
3224400000.0 0.001877221 0.006143293 -43.84428595568405 73.00829218325254
3224800000.0 0.002486199 0.005914317 -43.85521140954226 67.1995961121446
3225200000.0 0.003126108 0.005685094 -43.75791719697208 61.1945741187697
3225600000.0 0.003753398 0.005255326 -43.797967969106615 54.46525536133547
3226000000.0 0.004252332 0.004853316 -43.805205316112435 48.77611535385881
3226400000.0 0.004691991 0.004350435 -43.87840872356341 42.83681745737551
3226800000.0 0.00513152 0.003776483 -43.91534714566629 36.35078167882109
3227200000.0 0.005512514 0.003284311 -43.85371567387466 30.78614180667657
3227600000.0 0.005873528 0.002532771 -43.88135913087828 23.32657512011714
3228000000.0 0.006086563 0.002055453 -43.843535748961756 18.66000019147299
3228400000.0 0.006220689 0.001349986 -43.92336631527186 12.24421236584563
3228800000.0 0.006317445 0.0006380078 -43.94510010941195 5.766829890158494
3229200000.0 0.006431639 -1.324966e-05 -43.833548368803775 -0.1180334474719783
3229600000.0 0.00621477 -0.0007161495 -44.07420942868998 -6.573398184062725
3230000000.0 0.006245194 -0.001353185 -43.88982779265214 -12.225645241904193
3230400000.0 0.006021465 -0.002066348 -43.92246597790126 -18.940358053571117
3230800000.0 0.005770813 -0.002673121 -43.931044663754335 -24.854229567179534
3231200000.0 0.005430305 -0.003267788 -43.96134379299602 -31.038215645239525
3231600000.0 0.00513208 -0.00384333 -43.86058538358199 -36.82893419385016
3232000000.0 0.00466422 -0.004361288 -43.895977095157825 -43.077647064958555
3232400000.0 0.004058328 -0.004781859 -44.052075783630535 -49.67898215931603
3232800000.0 0.003580928 -0.005215048 -43.97725400979468 -55.524446425918434
3233200000.0 0.003000273 -0.005643992 -43.887411387149136 -62.00546722588897
3233600000.0 0.002351564 -0.005906221 -43.934756879542824 -68.29000799663498
3234000000.0 0.001835861 -0.006169873 -43.82604164772489 -73.42949610930692
3234400000.0 0.001134914 -0.006210202 -43.99521123935075 -79.6434849359263
3234800000.0 0.0004277427 -0.006287233 -44.010753682207394 -86.1079629062977
3235200000.0 -0.0002385041 -0.006307141 -43.99714335920466 -92.16560407767174
3235600000.0 -0.0008883442 -0.006182116 -44.08849504086055 -98.17718816855376
3236000000.0 -0.001566776 -0.006052018 -44.08026454358675 -104.51435429876094
