## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3147600000.0 -0.006085001 0.001326804 -44.11306576409927 167.69946767656415
3148000000.0 -0.005852441 0.002001208 -44.173015864777895 161.12217664212594
3148400000.0 -0.005684511 0.002620136 -44.069491142881304 155.2538194810091
3148800000.0 -0.005341513 0.003137103 -44.159722503378404 149.5740252914953
3149200000.0 -0.004990262 0.003752508 -44.09113254954338 143.05807378801276
3149600000.0 -0.004516342 0.004270335 -44.13040373495935 136.6037327448743
3150000000.0 -0.004146528 0.004647658 -44.11230744103424 131.73857070915517
3150400000.0 -0.003647683 0.005085471 -44.07072966348488 125.65094163110749
3150800000.0 -0.002996079 0.005506136 -44.05673504708161 118.55214043276601
3151200000.0 -0.002492215 0.005797455 -43.99881075325606 113.26194404269738
3151600000.0 -0.001743422 0.006003493 -44.08029348449614 106.19336433686229
3152000000.0 -0.001106478 0.006220207 -43.98860942954791 100.08652159693594
3152400000.0 -0.0004526573 0.006248471 -44.06179277126093 94.14343378439999
3152800000.0 0.0001929462 0.006214869 -44.127176501679344 88.22177213948108
3153200000.0 0.0008212874 0.006071081 -44.25592072787949 82.29587534367096
3153600000.0 0.001459943 0.006153324 -43.97996146900708 76.6527518766365
3154000000.0 0.002129313 0.005953013 -43.982404529362064 70.31855058548788
3154400000.0 0.002713794 0.00561646 -44.099465733290934 64.21082384226767
3154800000.0 0.003303331 0.005381423 -43.993351468199016 58.45674606111745
3155200000.0 0.003933736 0.00496999 -43.96043254972686 51.638463879872354
3155600000.0 0.004480171 0.004569991 -43.876745135498815 45.56862384966625
3156000000.0 0.004815457 0.004078411 -43.99876251405991 40.262651883029264
3156400000.0 0.005368435 0.003490903 -43.871473172468036 33.03452210192407
3156800000.0 0.005689698 0.002887209 -43.903134155150425 26.905289193296397
3157200000.0 0.005859831 0.002308912 -44.015520977350285 21.50561319941406
3157600000.0 0.006222812 0.001643903 -43.82729030254709 14.797978724310383
3158000000.0 0.006315147 0.001056528 -43.87244394034098 9.49765964754149
3158400000.0 0.006308579 0.0003298086 -43.98951542429488 2.9926633751426865
3158800000.0 0.006281362 -0.0003310076 -44.026880110037126 -3.016513358776051
3159200000.0 0.006276131 -0.0009751467 -43.942562318814346 -8.831649851437295
3159600000.0 0.006057755 -0.001705063 -44.022649455435456 -15.720201679943148
3160000000.0 0.005752353 -0.002264651 -44.17729666778988 -21.489125306910832
3160400000.0 0.00545271 -0.002773243 -44.268622930403694 -26.95784430648084
3160800000.0 0.005292322 -0.003580592 -43.89027946428791 -34.080848071537055
3161200000.0 0.004955452 -0.004024433 -43.89845045927808 -39.08082065981293
3161600000.0 0.004321463 -0.004538081 -44.059477070366 -46.40061664980349
3162000000.0 0.003880122 -0.005011811 -43.96059289629114 -52.25312128934753
3162400000.0 0.003379749 -0.005365507 -43.95651144610735 -57.79305070136565
3162800000.0 0.002768066 -0.005734398 -43.92057234568973 -64.23281219561814
3163200000.0 0.002228475 -0.006041804 -43.82271238617445 -69.75387461948705
3163600000.0 0.001507734 -0.006068802 -44.07783041347484 -76.04790365644698
3164000000.0 0.0008524038 -0.006413401 -43.7821836574635 -82.42920114177056
3164400000.0 0.0001158427 -0.006408534 -43.86340730482174 -88.96441603969234
3164800000.0 -0.0005220416 -0.006356786 -43.90605650456388 -94.69479530459162
3165200000.0 -0.00123116 -0.006261602 -43.90155814685977 -101.12363433854861
3165600000.0 -0.001751557 -0.006198739 -43.82032311570499 -105.77852316131386
3166000000.0 -0.002571554 -0.005875624 -43.857795521600025 -113.63730424222737
3166400000.0 -0.003053725 -0.005594531 -43.91217172301522 -118.62752668155116
3166800000.0 -0.003703862 -0.005236289 -43.857640450355326 -125.27348180346917
3167200000.0 -0.004199518 -0.004773566 -43.93372706930667 -131.33952308538997
3167600000.0 -0.004710787 -0.004375313 -43.836833397785135 -137.11449546856554
3168000000.0 -0.0050903 -0.003946729 -43.82079344095894 -142.21203604089774
3168400000.0 -0.005605275 -0.00330092 -43.735038004891535 -149.50636963329848
3168800000.0 -0.005730001 -0.002625772 -44.009077791966334 -155.38038902112916
3169200000.0 -0.006130256 -0.002040344 -43.794159024132455 -161.5909184051722
3169600000.0 -0.006282086 -0.001431559 -43.818057780285585 -167.16267697253662
3170000000.0 -0.006435711 -0.0007304949 -43.772473416419324 -173.52427334276152
3170400000.0 -0.006449054 -8.039211e-05 -43.809404915163846 -179.28580377171215
3170800000.0 -0.00652233 0.0005261409 -43.683775487154115 175.38807166758556
3171200000.0 -0.006361387 0.00135375 -43.736608274367484 167.9862519488231
3171600000.0 -0.006163941 0.001934684 -43.79476993075582 162.57442529873313
3172000000.0 -0.005907725 0.002715441 -43.73918083927297 155.31448192005087
3172400000.0 -0.005572065 0.003277583 -43.78922862075924 149.535236544304
3172800000.0 -0.005092001 0.00394778 -43.81811265797901 142.21391846268858
3173200000.0 -0.004722311 0.004399528 -43.803217284314584 137.02660782102492
3173600000.0 -0.004306577 0.004881593 -43.72874345225831 131.41897359440122
3174000000.0 -0.003680566 0.005283851 -43.82311548883017 124.85986742710428
3174400000.0 -0.003181374 0.005665209 -43.745256600142916 119.31697207125877
3174800000.0 -0.002445832 0.006055039 -43.70125857859355 111.99542368415831
3175200000.0 -0.001910984 0.006162468 -43.80615792641606 107.22868595727022
3175600000.0 -0.001219194 0.006384127 -43.74239987526578 100.81174752970514
3176000000.0 -0.0005021393 0.006433118 -43.80518993695654 94.46319280102635
3176400000.0 0.000251812 0.006562422 -43.65232708015284 87.80253541243083
3176800000.0 0.0008254041 0.006433431 -43.76024118935643 82.68893733865318
3177200000.0 0.001560349 0.006360885 -43.67587789871414 76.2172818934306
3177600000.0 0.002329485 0.006025744 -43.79488228127451 68.86405762369986
3178000000.0 0.002991732 0.005808523 -43.696799511879206 62.74886119256163
3178400000.0 0.003467603 0.005540578 -43.69345627367514 57.95936922773319
3178800000.0 0.004131646 0.00506935 -43.68872852767741 50.819111907239716
3179200000.0 0.004624314 0.004737731 -43.58224813642617 45.69407886313245
3179600000.0 0.00503501 0.004125442 -43.72935412710728 39.32952141915294
3180000000.0 0.005435285 0.003543018 -43.75766395390726 33.0985225411381
3180400000.0 0.005862471 0.003038007 -43.60532907414636 27.393764968148915
3180800000.0 0.006159419 0.002312812 -43.63637076424082 20.580750765374933
3181200000.0 0.006329649 0.001693313 -43.67221252711609 14.97709867042022
3181600000.0 0.006395319 0.0009657387 -43.78483518936485 8.587191184347743
3182000000.0 0.006583059 0.0002615574 -43.62459458294125 2.275273054699254
3182400000.0 0.006458622 -0.0004113762 -43.77961922490207 -3.644480699918611
3182800000.0 0.00651844 -0.001165022 -43.5805678469061 -10.133316152035066
3183200000.0 0.006356499 -0.001821598 -43.59287079082898 -15.99084813102131
3183600000.0 0.00607191 -0.002458909 -43.67397718983132 -22.04620818614797
3184000000.0 0.005742487 -0.003080613 -43.71955234947212 -28.211766210693575
3184400000.0 0.005464531 -0.003730621 -43.58737812494284 -34.321251059158236
3184800000.0 0.00495939 -0.004332894 -43.62815388589642 -41.142892801413254
3185200000.0 0.004638042 -0.004728296 -43.578500202930606 -45.55208484266649
3185600000.0 0.003978488 -0.005184249 -43.69523262371874 -52.49670410491932
3186000000.0 0.003342131 -0.005663576 -43.640547315850846 -59.45473400733262
3186400000.0 0.002769755 -0.006120205 -43.45549563410897 -65.65043338621904
3186800000.0 0.002154312 -0.006388683 -43.42405624374992 -71.36550641724551
3187200000.0 0.001524204 -0.006567216 -43.424515518836216 -76.93339981106172
3187600000.0 0.0007516521 -0.006611814 -43.537819400370964 -83.51427763355517
3188000000.0 -0.0001203659 -0.006651281 -43.540472045841945 -91.0367484666162
3188400000.0 -0.0005149079 -0.006643423 -43.526150804317034 -94.43193007374751
3188800000.0 -0.001321628 -0.006505282 -43.55902337754785 -101.4840433382536
3189200000.0 -0.001990445 -0.00624772 -43.6657319327436 -107.67122461107688
3189600000.0 -0.002794632 -0.005998093 -43.58653939454954 -114.98175716715642
3190000000.0 -0.0033095 -0.005668818 -43.65640763467083 -120.27671479208298
3190400000.0 -0.003951319 -0.005328428 -43.56497315498796 -126.55894430696789
3190800000.0 -0.004581331 -0.004800623 -43.56206191688746 -133.66102320605697
3191200000.0 -0.004946203 -0.004373014 -43.60631308550484 -138.51960807099547
3191600000.0 -0.005320123 -0.003792322 -43.69720493036314 -144.51774067706077
3192000000.0 -0.00582617 -0.003140443 -43.584600651071106 -151.67428576851736
3192400000.0 -0.006003442 -0.002507555 -43.7336047367166 -157.33037837457462
3192800000.0 -0.0062793 -0.001757744 -43.71414175228517 -164.36164576487516
3193200000.0 -0.006533017 -0.001182374 -43.557749724597485 -169.74140515284643
3193600000.0 -0.006622266 -0.0004369717 -43.56099922365814 -176.22479799305307
3194000000.0 -0.006617124 0.0002823291 -43.57871572147423 177.55687505939764
3194400000.0 -0.006492153 0.0008924595 -43.670921001103395 172.17275575768738
3194800000.0 -0.006392015 0.001685078 -43.595449631096805 165.23155234501792
3195200000.0 -0.006135974 0.002265857 -43.687157227199435 159.7321118026488
3195600000.0 -0.005948438 0.002904379 -43.5833424713588 153.975635198278
3196000000.0 -0.005641886 0.003595832 -43.49101331336375 147.4887742993089
3196400000.0 -0.005091986 0.004138371 -43.659820959464106 140.89846697811439
3196800000.0 -0.004722221 0.004643819 -43.578875485796935 135.4796049116569
3197200000.0 -0.00417509 0.005022706 -43.69989817324789 129.73482143468274
3197600000.0 -0.003544142 0.005505202 -43.67864837103073 122.77264699415542
3198000000.0 -0.002939331 0.005902009 -43.6177662298579 116.47431986181593
3198400000.0 -0.002471792 0.006142727 -43.58101215524411 111.9195223880624
3198800000.0 -0.001602931 0.006447711 -43.55144403193887 103.96097446863001
3199200000.0 -0.001018818 0.006496285 -43.64117238298291 98.91314425491643
3199600000.0 -0.0003020983 0.006534731 -43.686173954714214 92.64687905117226
3200000000.0 0.0003965766 0.006601063 -43.59207555293832 86.56193445971125
3200400000.0 0.001174501 0.006373882 -43.76690488001455 79.55935269749678
3200800000.0 0.001784665 0.006418741 -43.52761181009784 74.4619564345852
3201200000.0 0.002508803 0.006079346 -43.63988380744444 67.57521272362018
3201600000.0 0.003045856 0.005692703 -43.800295061098915 61.851185132948494
3202000000.0 0.003753923 0.00533494 -43.71064482041548 54.867919008798175
3202400000.0 0.004236899 0.005005876 -43.6642947031178 49.755920154280155
3202800000.0 0.004801332 0.004547407 -43.59203645802212 43.444147961377446
3203200000.0 0.005181243 0.003945281 -43.72526390348786 37.287623387060115
3203600000.0 0.005655965 0.003475128 -43.5589188861422 31.56732396008607
3204000000.0 0.005984046 0.002690137 -43.660707943231216 24.206373106455242
3204400000.0 0.006134058 0.00213459 -43.74861074924718 19.18737851025688
3204800000.0 0.006350419 0.001344187 -43.753605044933266 11.951337337285402
3205200000.0 0.00659079 0.000741176 -43.5666721829784 6.416315409185672
3205600000.0 0.006615517 8.150476e-05 -43.588065045921816 0.705862066721699
3206000000.0 0.006493963 -0.0007552291 -43.69145907466517 -6.63353419766727
3206400000.0 0.00647346 -0.001459109 -43.56205121345858 -12.702120771915713
3206800000.0 0.006256263 -0.002096549 -43.611480396620436 -18.5266205068936
3207200000.0 0.006033375 -0.002703163 -43.594320695718764 -24.134048390172474
3207600000.0 0.005727543 -0.003326221 -43.578472651342054 -30.145506586856428
3208000000.0 0.005309418 -0.003878341 -43.642002137754076 -36.14679952813586
3208400000.0 0.004812663 -0.004467946 -43.652782776514876 -42.87279546125851
3208800000.0 0.004304836 -0.00482525 -43.78671528320855 -48.262323743240714
3209200000.0 0.003727127 -0.005301693 -43.767566621618755 -54.892515374673835
3209600000.0 0.003158344 -0.005667663 -43.75743274471227 -60.870962800484946
3210000000.0 0.002525875 -0.006002382 -43.72545714182445 -67.17805274254223
3210400000.0 0.001900379 -0.006206249 -43.754191896854294 -72.97519613494431
3210800000.0 0.001199368 -0.006439949 -43.67427045774902 -79.45017112943898
3211200000.0 0.0005330961 -0.006417403 -43.8229473651199 -85.25132089813624
3211600000.0 -0.0001041661 -0.006450867 -43.806505985375914 -90.92510963965537
3212000000.0 -0.0008892232 -0.006332818 -43.88326583289646 -97.99293470102349
3212400000.0 -0.001467825 -0.006315691 -43.76311848958636 -103.08379968146996
3212800000.0 -0.002234657 -0.006096581 -43.75078880572918 -110.13004001017542
3213200000.0 -0.002795379 -0.005838649 -43.77744872344549 -115.58377318849715
3213600000.0 -0.003416549 -0.005599268 -43.66283065701974 -121.39061477106812
3214000000.0 -0.004005655 -0.005182281 -43.675294631290114 -127.70230533083422
3214400000.0 -0.004581552 -0.004693932 -43.66293087799109 -134.30584919687715
3214800000.0 -0.004976961 -0.004098855 -43.81212107631035 -140.5262969272845
3215200000.0 -0.005309827 -0.003655519 -43.81354955496478 -145.45476216409102
3215600000.0 -0.005758625 -0.002921754 -43.79880522194887 -153.09812630887313
3216000000.0 -0.006066128 -0.002305219 -43.75594714559028 -159.19246321320472
3216400000.0 -0.006329394 -0.001678724 -43.67751880839294 -165.1456393656782
3216800000.0 -0.00637731 -0.001041521 -43.79293084308805 -170.72453200829148
3217200000.0 -0.00654145 -0.0003511266 -43.67402440275028 -176.9274726666575
3217600000.0 -0.006560557 0.0003637786 -43.64785327465565 176.82623650775952
3218000000.0 -0.006364543 0.001014929 -43.81559766224257 170.93955090279255
3218400000.0 -0.006287925 0.001731761 -43.71233173737643 164.6018811097435
3218800000.0 -0.006021836 0.002352696 -43.788477476417086 158.65970410862562
3219200000.0 -0.005659644 0.002926799 -43.91498328318739 152.65494101503106
3219600000.0 -0.005495895 0.003505615 -43.71670358981876 147.46780037998442
3220000000.0 -0.004951984 0.004110373 -43.828180931870534 140.30577669163338
3220400000.0 -0.004535932 0.004569985 -43.82376547252012 134.78573447523516
3220800000.0 -0.003920018 0.004988905 -43.95172463673991 128.15839162573766
3221200000.0 -0.00347545 0.005525993 -43.704339267036275 122.16692408615494
3221600000.0 -0.002783957 0.005749062 -43.89317159903649 115.8383742066885
3222000000.0 -0.002140339 0.006076394 -43.819140734055644 109.40421853638115
3222400000.0 -0.001610752 0.006266689 -43.78139433088289 104.41492154585401
3222800000.0 -0.0008790313 0.006347666 -43.86522253887548 97.8842348606748
3223200000.0 -0.0002357636 0.006429564 -43.830533961256336 92.100019497061
3223600000.0 0.0005464696 0.006395622 -43.85075274700756 85.11626273956159
3224000000.0 0.001165332 0.006265339 -43.91340580894788 79.46357815536581
3224400000.0 0.001877431 0.006159912 -43.82273682856814 73.04971628612132
3224800000.0 0.002603295 0.005984182 -43.707170471320715 66.48954417071303
3225200000.0 0.003198909 0.005586459 -43.825640833365334 60.20375538105717
3225600000.0 0.003737421 0.005301679 -43.75964356763369 54.818059831784666
3226000000.0 0.004227416 0.004765552 -43.91671562923078 48.42447548689328
3226400000.0 0.004782364 0.004300725 -43.83343444015263 41.964682247628325
3226800000.0 0.005179305 0.003860174 -43.79591751725908 36.697432909290605
3227200000.0 0.005607554 0.003220986 -43.786220708428104 29.873113205009343
3227600000.0 0.005830931 0.002555527 -43.92218311040552 23.666437386621922
3228000000.0 0.006043758 0.001868336 -43.977479825348745 17.178199736445777
3228400000.0 0.006221404 0.001266576 -43.945863130579845 11.507225325665829
3228800000.0 0.006338085 0.0006662817 -43.91310839568621 6.0010919178322135
3229200000.0 0.0064492 -2.586496e-05 -43.80981323951922 -0.2297874309651173
3229600000.0 0.006399214 -0.0007388734 -43.819950866651055 -6.58638514459646
3230000000.0 0.006219395 -0.00138115 -43.91597538764985 -12.520574779830351
3230400000.0 0.006035663 -0.002014574 -43.92676504811323 -18.457896675551844
3230800000.0 0.005798313 -0.002728227 -43.865423847044084 -25.197961357201738
3231200000.0 0.00547047 -0.003274843 -43.9093262645925 -30.906432844199546
3231600000.0 0.005074133 -0.003768691 -43.9848476486348 -36.602236139015
3232000000.0 0.004763318 -0.004214317 -43.930850585193575 -41.50060199744766
3232400000.0 0.004081354 -0.00483862 -43.97183974370315 -49.8525206211433
3232800000.0 0.003543593 -0.005275285 -43.93772566015929 -56.109364666048634
3233200000.0 0.003008497 -0.005583823 -43.95448526321153 -61.68474426747527
3233600000.0 0.002489362 -0.00595837 -43.7987335771707 -67.32519620568787
3234000000.0 0.001797424 -0.006080746 -43.95706917846123 -73.53270640946086
3234400000.0 0.001016257 -0.006216657 -44.01432686645749 -80.7157947495398
3234800000.0 0.0005008063 -0.006241966 -44.065705232044834 -85.41286283341024
3235200000.0 -0.0002097599 -0.006268892 -44.05132459544083 -91.91642713513463
3235600000.0 -0.0008851025 -0.006260219 -43.982251257643306 -98.04743764193495
3236000000.0 -0.001507191 -0.006132112 -43.99305596038524 -103.8088100978201
3236400000.0 -0.002137844 -0.005941645 -43.993153987305675 -109.7890738842375
