## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
4388000000.0 0.008775146 -0.0008383046 -41.09545770825751 -5.457002572584702
4388400000.0 0.008750617 -0.001765661 -40.98591504642557 -11.40772054131102
4388800000.0 0.008398171 -0.00250554 -41.14599158981914 -16.612132462293975
4389200000.0 0.008195399 -0.003546307 -40.983190951180035 -23.399064685798713
4389600000.0 0.007741582 -0.004509151 -40.95476308125012 -30.219028717328666
4390000000.0 0.007182789 -0.005130823 -41.08363304410629 -35.5390480560407
4390400000.0 0.006670083 -0.005920854 -40.99378818843761 -41.594606142799165
4390800000.0 0.006077453 -0.006683602 -40.88278065136693 -47.719500477510444
4391200000.0 0.00525339 -0.007288697 -40.93001574063595 -54.21750320100961
4391600000.0 0.004472538 -0.007763306 -40.95433123475698 -60.05321565899154
4392000000.0 0.003677471 -0.008040727 -41.06920534732388 -65.42275028624243
4392400000.0 0.002823893 -0.008568364 -40.89422370654826 -71.75922637237707
4392800000.0 0.001832829 -0.008721344 -41.00064084057166 -78.13174716436416
4393200000.0 0.0008740227 -0.008988961 -40.88494372893511 -84.44642319515535
4393600000.0 -7.774804e-05 -0.008965844 -40.94784987590469 -90.49683252408676
4394000000.0 -0.0010393 -0.009030432 -40.828683094512 -96.56520789797028
4394400000.0 -0.001916247 -0.008716463 -40.98821145754336 -102.39879811232736
4394800000.0 -0.002695459 -0.008441953 -41.049529567748564 -107.70793410167491
4395200000.0 -0.003657604 -0.008162246 -40.96908238998349 -114.1377450061533
4395600000.0 -0.004574818 -0.007729411 -40.93273116139888 -120.62008012210593
4396000000.0 -0.005360547 -0.007222984 -40.92014105957614 -126.58100556946486
4396400000.0 -0.006087466 -0.006500597 -41.00644651404358 -133.12026921191955
4396800000.0 -0.006717614 -0.005782486 -41.047792754276664 -139.27830744486687
4397200000.0 -0.007222192 -0.005089451 -41.07557161706336 -144.82779377651298
4397600000.0 -0.007745591 -0.004345442 -41.03049361760184 -150.70664400464418
4398000000.0 -0.008177449 -0.003378182 -41.0633372792723 -157.55401445448598
4398400000.0 -0.00856478 -0.002644914 -40.95008570583299 -162.8386405499094
4398800000.0 -0.008755564 -0.001746135 -40.98493247408889 -168.7213924518176
4399200000.0 -0.008909197 -0.0007066767 -40.975990075175666 -175.4647993427695
4399600000.0 -0.008960216 0.000208016 -40.95129037435528 178.67008804518585
4400000000.0 -0.008956062 0.001148012 -40.886880011730575 172.695506044134
4400400000.0 -0.008737186 0.002101696 -40.92827646090963 166.47468537266968
4400800000.0 -0.008458043 0.003074692 -40.91556684590639 160.02263734820605
4401200000.0 -0.00811954 0.003895686 -40.90961478651352 154.3687057239485
4401600000.0 -0.007649674 0.004597559 -40.98786625102426 148.99355545575008
4402000000.0 -0.007176609 0.005627161 -40.80040307968094 141.9000951805153
4402400000.0 -0.006509055 0.006265986 -40.88148194858818 136.09002762425763
4402800000.0 -0.005771055 0.006824362 -40.975782952851475 130.21969378662885
4403200000.0 -0.004974728 0.007578514 -40.852243871119626 123.2819061790395
4403600000.0 -0.004204031 0.007922045 -40.94567494844827 117.95377332330293
4404000000.0 -0.003309862 0.008281067 -40.994621527805805 111.78610995160243
4404400000.0 -0.002454076 0.008635671 -40.93679492571639 105.86403432303005
4404800000.0 -0.001518668 0.008819667 -40.964060977998436 99.77001451283759
4405200000.0 -0.0005200588 0.00886242 -41.03402419616124 93.35834260035708
4405600000.0 0.0003236355 0.009048733 -40.862692602425845 87.95164166837264
4406000000.0 0.00133582 0.008848792 -40.96445919204922 81.41540812679955
4406400000.0 0.002301724 0.008727805 -40.88988885161235 75.22615361986074
4406800000.0 0.003248227 0.008390564 -40.917695046362084 68.83715609541375
4407200000.0 0.004006835 0.00807247 -40.90339695811923 63.602129246201976
4407600000.0 0.004896467 0.007510138 -40.94865171648781 56.896415004593564
4408000000.0 0.005730696 0.006950814 -40.90686366652037 50.49564639789171
4408400000.0 0.006366747 0.006334828 -40.93312099096419 44.85601627069642
4408800000.0 0.006997495 0.005566634 -40.971687647440376 38.502884248882474
4409200000.0 0.00760872 0.004830332 -40.90311738227739 32.409079270919634
4409600000.0 0.008128759 0.003900446 -40.89961797903149 25.6332239812659
4410000000.0 0.008446236 0.003092746 -40.92030111043951 20.111141770926288
4410400000.0 0.008545252 0.002287779 -41.06486436339904 14.988023329996572
4410800000.0 0.008933083 0.00137255 -40.87863719051738 8.735068948914057
4411200000.0 0.008908994 0.0003050185 -40.99833893081116 1.9608778572272936
4411600000.0 0.008986047 -0.0007578254 -40.8978479280071 -4.820550913811949
4412000000.0 0.008742334 -0.001605678 -41.02336596572296 -10.407351099580708
4412400000.0 0.008635725 -0.00251064 -40.92163907648903 -16.210583876432317
4412800000.0 0.008248623 -0.003340401 -41.01285455262956 -22.046209074207102
4413200000.0 0.007891204 -0.004272833 -40.9405199530395 -28.434119133467487
4413600000.0 0.007421282 -0.005055226 -40.93499373587445 -34.26189317086553
4414000000.0 0.006948922 -0.00585331 -40.832894728099106 -40.10855891643824
4414400000.0 0.006146368 -0.006588625 -40.905091252626924 -46.988951258302365
4414800000.0 0.005551154 -0.007197503 -40.82918172675054 -52.358395795305654
4415200000.0 0.004677602 -0.00761096 -40.979607960084266 -58.42562984300577
4415600000.0 0.003865591 -0.008139177 -40.905028290483614 -64.59525758236558
4416000000.0 0.002927486 -0.00857102 -40.86013745107127 -71.1420744310284
4416400000.0 0.001944322 -0.008714816 -40.98386918867912 -77.42298343895335
4416800000.0 0.001115156 -0.008859219 -40.983818626086396 -82.82561494796579
4417200000.0 0.00016331 -0.008890433 -41.02007655305863 -88.94764163526314
4417600000.0 -0.0007726433 -0.008999408 -40.883826447923624 -94.90709036843259
4418000000.0 -0.001714345 -0.008881629 -40.8712825057797 -100.92495924190389
4418400000.0 -0.002710313 -0.00856667 -40.929455122525404 -107.55626856056317
4418800000.0 -0.003575088 -0.008280624 -40.89642506592065 -113.35185571967344
4419200000.0 -0.004427832 -0.007776115 -40.965103164746054 -119.65781011061294
4419600000.0 -0.005184595 -0.007282088 -40.97405222906751 -125.4495521057216
4420000000.0 -0.005927209 -0.006770729 -40.91651308138591 -131.19944344408157
4420400000.0 -0.006519469 -0.006061192 -41.01047177797856 -137.08619668479494
4420800000.0 -0.007196675 -0.005294184 -40.97885472954132 -143.66019942779616
4421200000.0 -0.00782934 -0.004571743 -40.851313583495575 -149.71829987454862
4421600000.0 -0.008198537 -0.003764136 -40.894570795639424 -155.33906155298968
4422000000.0 -0.008631985 -0.002678479 -40.878554812900774 -162.7610405098667
4422400000.0 -0.008733381 -0.001970249 -40.9607574897275 -167.28691069441396
4422800000.0 -0.009039303 -0.0009467453 -40.82991953739506 -174.02083812283686
4423200000.0 -0.009035009 8.074184e-05 -40.88108138747421 179.48798683914953
4423600000.0 -0.008870983 0.001006917 -40.98496882478435 173.52425454343881
4424000000.0 -0.008847921 0.001922954 -40.86273766847736 167.73836183061852
4424400000.0 -0.008556518 0.002845751 -40.898437594428934 161.603760320269
4424800000.0 -0.008194644 0.003800091 -40.883477271353 155.12149528836036
4425200000.0 -0.007781939 0.00455987 -40.89637162802721 149.63159504906173
4425600000.0 -0.007249983 0.005366797 -40.89563633360161 143.48931928570764
4426000000.0 -0.006566713 0.006098537 -40.952094295844674 137.11699736238452
4426400000.0 -0.005980785 0.006724497 -40.91575844952443 131.64997674371864
4426800000.0 -0.005123798 0.007384863 -40.92645039500483 124.75385615026394
4427200000.0 -0.004370106 0.007833293 -40.94429117224723 119.15665605865819
4427600000.0 -0.003474445 0.008390334 -40.83706782310124 112.49449083841613
4428000000.0 -0.002618332 0.008621867 -40.904854070609716 106.89275097537494
4428400000.0 -0.001703757 0.00890576 -40.85047094820677 100.83036746730639
4428800000.0 -0.0005817909 0.008937284 -40.95752392946862 93.72453158817781
4429200000.0 0.0002421534 0.008842312 -41.06542740313279 88.43130384034137
4429600000.0 0.001193311 0.008856028 -40.97707549940097 82.32586663559785
4430000000.0 0.002088464 0.008713547 -40.953516149264466 76.52159750777139
4430400000.0 0.002928678 0.008451227 -40.969078815328146 70.88681454085906
4430800000.0 0.003931445 0.008119917 -40.894326233480946 64.16498509755499
4431200000.0 0.004747741 0.007627056 -40.93056360468389 58.09828497586398
4431600000.0 0.005568656 0.007098593 -40.89375850000199 51.88676619111863
4432000000.0 0.006259676 0.006499828 -40.89208591087062 46.07826069218023
4432400000.0 0.006959581 0.005808073 -40.85289463149843 39.84646678462809
4432800000.0 0.007603253 0.004985135 -40.826992024549014 33.25117999055797
4433200000.0 0.007977134 0.004301551 -40.854558345490005 28.335106186255654
4433600000.0 0.008357993 0.003323018 -40.920595544270675 21.682058043440037
4434000000.0 0.008676906 0.002438078 -40.90267924277483 15.694551579323695
4434400000.0 0.008940301 0.001535145 -40.84675884580478 9.743278970426083
4434800000.0 0.009087337 0.0005299319 -40.81652337338114 3.3374478293298533
4435200000.0 0.00895332 -0.000436053 -40.95002869866826 -2.788269691466873
4435600000.0 0.008930957 -0.001427619 -40.872462240999965 -9.081931434788164
4436000000.0 0.008639039 -0.002332181 -40.965189817319484 -15.107352643496881
4436400000.0 0.008419121 -0.003192265 -40.91128286790799 -20.76514660147477
4436800000.0 0.007998667 -0.004132276 -40.9122351873906 -27.321807143663474
4437200000.0 0.007607147 -0.004946741 -40.84394770435631 -33.03496112214913
4437600000.0 0.007030503 -0.005520514 -40.97431222476307 -38.139825022213245
4438000000.0 0.006401917 -0.006505304 -40.79336639704415 -45.45893008835281
4438400000.0 0.005628777 -0.007037753 -40.90373923399197 -51.347268342285226
4438800000.0 0.004872202 -0.007664755 -40.83615430724436 -57.55738502319995
4439200000.0 0.004057144 -0.008067062 -40.886404420034346 -63.30093814320192
4439600000.0 0.003198527 -0.008431638 -40.89786104873134 -69.2258474168758
4440000000.0 0.002295348 -0.008812777 -40.812691633833296 -75.40126921626766
4440400000.0 0.001251349 -0.008900316 -40.92688091042457 -81.99689942200249
4440800000.0 0.0004011876 -0.008927668 -40.97647814023809 -87.42699860341986
4441200000.0 -0.0006565504 -0.008935417 -40.95431937655475 -94.2023878009733
4441600000.0 -0.001517054 -0.008846277 -40.938909492601326 -99.73103511599855
4442000000.0 -0.002438076 -0.008661693 -40.91680472368786 -105.72074281946146
4442400000.0 -0.003485861 -0.008231995 -40.97360998118156 -112.95036256796806
4442800000.0 -0.004199505 -0.007824954 -41.03111576867194 -118.22161505703224
4443200000.0 -0.005172919 -0.0074223 -40.86983288645573 -124.87429346780358
4443600000.0 -0.005919014 -0.006823822 -40.88313708294443 -130.93851650115553
4444000000.0 -0.006509472 -0.006139853 -40.96524635966312 -136.6737323470143
4444400000.0 -0.007067611 -0.005449847 -40.98803546269393 -142.36412165244062
4444800000.0 -0.007751145 -0.004708572 -40.84859346049327 -148.72266151749454
4445200000.0 -0.00821128 -0.003911586 -40.82359946831852 -154.52839286107985
4445600000.0 -0.008544699 -0.002929257 -40.88350145363971 -161.07748016072955
4446000000.0 -0.008758426 -0.002083716 -40.91236808819406 -166.61755363424268
4446400000.0 -0.008918925 -0.00105937 -40.93290699721207 -173.22627120148996
4446800000.0 -0.009149002 -0.0001406981 -40.771498569351756 -179.1189452247173
4447200000.0 -0.00902666 0.0007950477 -40.855897117449096 174.96650721127924
4447600000.0 -0.009005419 0.00175389 -40.74823574515166 168.97907198224684
4448000000.0 -0.008630155 0.002631139 -40.8936242903107 163.04472228321944
4448400000.0 -0.008435084 0.00356625 -40.763996684630285 157.0819550830998
4448800000.0 -0.007954503 0.004418509 -40.819836166701116 150.94902508544806
4449200000.0 -0.007390162 0.005237501 -40.85943057829318 144.6743185923547
4449600000.0 -0.006777985 0.005913353 -40.92004109251909 138.8974088280751
4450000000.0 -0.006134319 0.006575055 -40.92259722065465 133.0138913641854
4450400000.0 -0.005296947 0.007264304 -40.92439456073815 126.09858606603431
4450800000.0 -0.004522423 0.007645885 -41.02857680156717 120.60365975681057
4451200000.0 -0.003714242 0.008261859 -40.859007310919615 114.20701170467281
4451600000.0 -0.0027983 0.008623127 -40.85187349084692 107.97881958031334
4452000000.0 -0.001859643 0.008831724 -40.890682783312045 101.8907247132048
4452400000.0 -0.0008900039 0.009029393 -40.84483850179363 95.62931310301927
4452800000.0 1.520789e-06 0.009004154 -40.91114159161435 89.99032282317681
4453200000.0 0.0008942107 0.009055189 -40.81990326254218 84.36025863186767
4453600000.0 0.001909284 0.008828055 -40.8841672237011 77.79633596230059
4454000000.0 0.002891348 0.008599401 -40.845495573060084 71.4159822975974
4454400000.0 0.00383975 0.008236438 -40.83111495460387 65.00550913069893
4454800000.0 0.004693042 0.007884754 -40.74718914445812 59.238696745000446
4455200000.0 0.005482987 0.007323099 -40.77321629937069 53.17688582832047
4455600000.0 0.006173964 0.006684231 -40.81986576195475 47.27254390259844
4456000000.0 0.006899094 0.005885207 -40.84953023532135 40.465523510637
4456400000.0 0.007626961 0.005277364 -40.65394983521638 34.68072983637846
4456800000.0 0.007955152 0.004339931 -40.85553997473983 28.614662504131037
4457200000.0 0.00842617 0.0036109 -40.75519435734287 23.19677683380136
4457600000.0 0.008647489 0.002618751 -40.88113373798471 16.848080532085746
4458000000.0 0.009001614 0.001804996 -40.742390678245485 11.338530751965187
4458400000.0 0.009037281 0.0007495729 -40.84946960946091 4.741391103356085
4458800000.0 0.009085836 -0.0002745606 -40.82873813821878 -1.7308674588159525
4459200000.0 0.009065299 -0.001104456 -40.78836714403547 -6.946304496533845
4459600000.0 0.008799377 -0.002193691 -40.84909949948213 -13.998528153756642
4460000000.0 0.008516794 -0.003057118 -40.868128813703315 -19.74568841184072
4460400000.0 0.008186751 -0.003957756 -40.82564211643033 -25.80071440847847
4460800000.0 0.007650002 -0.004839339 -40.86494857664334 -32.31716571368206
4461200000.0 0.007244076 -0.005668833 -40.72566475446067 -38.04486525044636
4461600000.0 0.006441941 -0.006357911 -40.866013825920746 -44.623863214358394
4462000000.0 0.00585656 -0.00698174 -40.80691800571084 -50.00874397566837
4462400000.0 0.00509178 -0.007673414 -40.71565708320136 -56.433290466487264
4462800000.0 0.004197323 -0.008145561 -40.758878234575235 -62.73841884283917
4463200000.0 0.003330963 -0.008442863 -40.84192709431791 -68.46927678249826
4463600000.0 0.002372211 -0.008953204 -40.66577269437619 -75.1600933941506
4464000000.0 0.00141894 -0.00911712 -40.69890493431213 -81.15375943359749
4464400000.0 0.0006205335 -0.009152796 -40.74900793630961 -86.12144460479256
4464800000.0 -0.000512327 -0.009071247 -40.83282916667038 -93.23252396557488
4465200000.0 -0.001593291 -0.009060349 -40.7248335562993 -99.97366853715198
4465600000.0 -0.002348418 -0.008816039 -40.79680394246186 -104.91609102825801
4466000000.0 -0.003221411 -0.008456217 -40.86795143942136 -110.85442845510693
4466400000.0 -0.004207721 -0.008113616 -40.781279846136925 -117.41125319992793
4466800000.0 -0.004983351 -0.007652342 -40.78874957892773 -123.07294197335075
4467200000.0 -0.005787321 -0.007034647 -40.81030009272966 -129.4437276349226
4467600000.0 -0.006435615 -0.006388796 -40.8494935146744 -135.20917289561334
4468000000.0 -0.007182913 -0.005552648 -40.83935042993254 -142.29469733652084
4468400000.0 -0.0077707 -0.004930691 -40.72139703634197 -147.6039170774867
4468800000.0 -0.008179412 -0.004035798 -40.7992654651131 -153.73783966435772
4469200000.0 -0.00860184 -0.00318412 -40.75047709244152 -159.68709475778573
4469600000.0 -0.008936211 -0.002211061 -40.718876697481264 -166.10258369592628
4470000000.0 -0.009027025 -0.001287007 -40.80171345534729 -171.88587174471112
4470400000.0 -0.009012016 -0.0002807758 -40.89934735919708 -178.21548628297887
4470800000.0 -0.009095598 0.0006859679 -40.79874298994405 175.6870562329818
4471200000.0 -0.008923866 0.001644949 -40.84382588694658 169.5558247556704
4471600000.0 -0.008774193 0.002597798 -40.7709288587601 163.5074225973992
4472000000.0 -0.008386293 0.00351514 -40.825673892367725 157.25885855599188
4472400000.0 -0.007927643 0.004314602 -40.89037926651236 151.44285616280243
4472800000.0 -0.007391148 0.005174434 -40.89355129448165 145.00470018339377
4473200000.0 -0.006942031 0.005825471 -40.855092460497 139.99798839068913
4473600000.0 -0.006325223 0.00652774 -40.829156740209 134.09729692027352
4474000000.0 -0.00545352 0.007235704 -40.85676453935541 127.00518124046104
4474400000.0 -0.004698539 0.007761564 -40.84504427599332 121.18902795661559
4474800000.0 -0.003796672 0.008209625 -40.87179481896425 114.81893402893657
4475200000.0 -0.003047054 0.008522057 -40.86663108052923 109.67446550029534
4475600000.0 -0.002022214 0.008940974 -40.755637472800274 102.74438010142681
4476000000.0 -0.001040519 0.009035802 -40.82345387761741 96.56896881500369
