## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3147600000.0 -0.006165875 0.001457243 -43.96405627435374 166.7027113816708
3148000000.0 -0.005914526 0.00197291 -44.10340862701534 161.55283442461058
3148400000.0 -0.005702557 0.002611 -44.052045346317215 155.39862481236383
3148800000.0 -0.005419936 0.003339094 -43.92274243889674 148.36376257712104
3149200000.0 -0.004951193 0.003879013 -44.027321465369624 141.92306973084598
3149600000.0 -0.004518037 0.004250291 -44.14791664195826 136.74901651048916
3150000000.0 -0.00409997 0.0047525 -44.04547758218955 130.7842589002598
3150400000.0 -0.00348995 0.005113692 -44.164657483583326 124.31242974225908
3150800000.0 -0.003023093 0.005435742 -44.12441879921307 119.08066481910008
3151200000.0 -0.002325508 0.005787421 -44.100255107487705 111.89130348522396
3151600000.0 -0.00171979 0.006088918 -43.975862022308334 105.7721159633029
3152000000.0 -0.001173795 0.006191581 -44.01062164610353 100.73469552117304
3152400000.0 -0.000503706 0.006219072 -44.097091675258795 94.63049271027018
3152800000.0 0.000179225 0.00630892 -43.997396139501106 88.37276823661857
3153200000.0 0.0008107177 0.006322165 -43.911848880329465 82.69260235047112
3153600000.0 0.001500669 0.00615428 -43.96561470676622 76.2963333746922
3154000000.0 0.002242318 0.005784713 -44.146419960427025 68.81226344250288
3154400000.0 0.00285645 0.005737214 -43.864231565535235 63.53215767826296
3154800000.0 0.003326665 0.005318299 -44.05044179548953 57.97348657375102
3155200000.0 0.003768998 0.004936411 -44.13710959058511 52.63791264433222
3155600000.0 0.004433418 0.00444799 -44.040651836918954 45.094006868040545
3156000000.0 0.004871952 0.004059009 -43.95650046413319 39.7989700197085
3156400000.0 0.005323281 0.003346869 -44.0297593668549 32.158518095392466
3156800000.0 0.005617501 0.002884925 -43.99254545421796 27.18322831109721
3157200000.0 0.005858887 0.002163701 -44.08844546999231 20.269308871473083
3157600000.0 0.006163151 0.001566934 -43.93191941596375 14.264784768702565
3158000000.0 0.006212421 0.001000994 -44.023468892758075 9.15327349933165
3158400000.0 0.006371712 0.0002734772 -43.906884161322104 2.457656318938189
3158800000.0 0.006324078 -0.0004048195 -43.962296400603684 -3.6626439513714084
3159200000.0 0.006251254 -0.001034664 -43.96328445759546 -9.397998217442629
3159600000.0 0.006143454 -0.001736761 -43.89783237056357 -15.785654236248625
3160000000.0 0.005897933 -0.002295191 -43.973593609436826 -21.26358711278654
3160400000.0 0.005598059 -0.002974927 -43.958986870426784 -27.987122001947554
3160800000.0 0.005208313 -0.003558852 -44.002047574377045 -34.34488339550675
3161200000.0 0.004945852 -0.004118595 -43.82745065122937 -39.78540795580557
3161600000.0 0.004410024 -0.004549735 -43.96331754895663 -45.89335014051128
3162000000.0 0.003916638 -0.005010612 -43.931213532680374 -51.986377408224705
3162400000.0 0.003427316 -0.005492684 -43.77619417265342 -58.03672883685753
3162800000.0 0.002786661 -0.005708348 -43.94148750071207 -63.97962195020536
3163200000.0 0.002140937 -0.006008702 -43.90532472778514 -70.38870796851891
3163600000.0 0.001401918 -0.006198663 -43.93739081597304 -77.25612218321223
3164000000.0 0.0008116534 -0.006345903 -43.87966042302949 -82.71133076932539
3164400000.0 0.0002221661 -0.006365041 -43.9186881142112 -88.00095327758864
3164800000.0 -0.0004685891 -0.006214816 -44.10681492114272 -94.31186918627589
3165200000.0 -0.00117165 -0.006278596 -43.89408696632525 -100.57039653401752
3165600000.0 -0.001863882 -0.006205229 -43.769687072118025 -106.71883835128163
3166000000.0 -0.002596311 -0.005831738 -43.89872398547483 -113.998802517552
3166400000.0 -0.003246272 -0.005551797 -43.83411785540328 -120.31587450868052
3166800000.0 -0.003622309 -0.005218474 -43.94117786451489 -124.76574632149428
3167200000.0 -0.004269898 -0.004901452 -43.7410893737902 -131.06073862291433
3167600000.0 -0.004816149 -0.00430188 -43.79848711403184 -138.22813828046606
3168000000.0 -0.005136658 -0.003827449 -43.868495706955414 -143.30930750094953
3168400000.0 -0.00555861 -0.003194973 -43.86094807423645 -150.1106097299203
3168800000.0 -0.005898261 -0.002555085 -43.83861316424947 -156.5780799947987
3169200000.0 -0.006112092 -0.002003925 -43.83278955729705 -161.84762921605736
3169600000.0 -0.00630839 -0.001330565 -43.8125980650873 -168.08974991522217
3170000000.0 -0.006425287 -0.0006777825 -43.794090370176654 -173.9783251120102
3170400000.0 -0.006401034 1.799008e-05 -43.87496301533037 179.83897086889795
3170800000.0 -0.006410494 0.0007168414 -43.80820080972299 173.61951415811907
3171200000.0 -0.00630589 0.00145236 -43.780597179228124 167.02993181403843
3171600000.0 -0.006004514 0.001957412 -43.99183324796261 161.94454533108686
3172000000.0 -0.005829988 0.002674154 -43.857371937647194 155.3595755736311
3172400000.0 -0.005620451 0.00332084 -43.70412562639534 149.4233088702563
3172800000.0 -0.005184165 0.00402222 -43.65988304422565 142.19331125768673
3173200000.0 -0.004797888 0.00442596 -43.705001750692375 137.30905438683482
3173600000.0 -0.004259209 0.004895438 -43.75654213849228 131.02445438365683
3174000000.0 -0.00370996 0.005348196 -43.72972249751032 124.74844078717734
3174400000.0 -0.003093355 0.005675633 -43.7901436020359 118.59143490336504
3174800000.0 -0.00246739 0.005933613 -43.8409436173785 112.5791359938842
3175200000.0 -0.001753191 0.006111386 -43.933744932507395 106.00675050214763
3175600000.0 -0.001062938 0.006399898 -43.75836225788334 99.42998815670029
3176000000.0 -0.0004397545 0.006400226 -43.85563919802803 93.93057041232646
3176400000.0 0.000240409 0.006558433 -43.65816659196727 87.90067894604461
3176800000.0 0.0009120731 0.006274935 -43.95701715338953 81.72987214415298
3177200000.0 0.001519288 0.006243219 -43.8419698655251 76.32291230323206
3177600000.0 0.00223629 0.006051827 -43.80639462108881 69.71956305766076
3178000000.0 0.002828414 0.005809447 -43.7934767901252 64.04018955831074
3178400000.0 0.003481203 0.00547962 -43.75253842163551 57.57220179942334
3178800000.0 0.004122138 0.005141474 -43.62242405587282 51.279368186149455
3179200000.0 0.004539164 0.004644349 -43.74955335507899 45.65621870951641
3179600000.0 0.005052298 0.004024767 -43.796092285890765 38.541565436647105
3180000000.0 0.005455803 0.003547107 -43.731696138651216 33.03003199797068
3180400000.0 0.005741536 0.002919075 -43.8209598219419 26.94940299684425
3180800000.0 0.006107174 0.002416307 -43.65158983896451 21.58625781072057
3181200000.0 0.006236378 0.001654857 -43.805835508056106 14.861255764078908
3181600000.0 0.006543904 0.001054176 -43.571995844695586 9.151317991367508
3182000000.0 0.006561694 0.0002686787 -43.65240516098914 2.3447543909659525
3182400000.0 0.006557156 -0.0003965676 -43.64983364134027 -3.4609528450616183
3182800000.0 0.006444943 -0.001082305 -43.69483908218711 -9.532784573895722
3183200000.0 0.006377115 -0.00181869 -43.567918898976544 -15.917624581289946
3183600000.0 0.006107154 -0.0025423 -43.589165407989974 -22.601096671009895
3184000000.0 0.005764222 -0.00303485 -43.72259728032803 -27.76670472020186
3184400000.0 0.005379441 -0.003767686 -43.65181844072407 -35.00686654689917
3184800000.0 0.005002645 -0.004267047 -43.6417310416963 -40.46279160831149
3185200000.0 0.004540249 -0.00473752 -43.65946582986702 -46.218083014547744
3185600000.0 0.004051975 -0.005197213 -43.62214926923443 -52.058459437827
3186000000.0 0.003434374 -0.005515055 -43.74576865134932 -58.088360811840445
3186400000.0 0.002731272 -0.006126083 -43.46896173226856 -65.9706259154927
3186800000.0 0.002040904 -0.006258501 -43.63169979241124 -71.93879609157048
3187200000.0 0.001466828 -0.006461741 -43.57479281012217 -77.21048556482543
3187600000.0 0.0007940781 -0.006512793 -43.66056779887052 -83.04847239497917
3188000000.0 -2.415985e-05 -0.006509522 -43.72895819436593 -90.21265018886064
3188400000.0 -0.0007457194 -0.006611397 -43.53923169401177 -96.435364880311
3188800000.0 -0.001426004 -0.006557553 -43.46449941353305 -102.26851972034524
3189200000.0 -0.002026382 -0.006192079 -43.72142088499218 -108.12088586508455
3189600000.0 -0.002706841 -0.006029269 -43.597265884840546 -114.1777014833815
3190000000.0 -0.003409789 -0.005668837 -43.588991270653935 -121.02678645804704
3190400000.0 -0.003969593 -0.005276141 -43.605600062620795 -126.95658576789072
3190800000.0 -0.004501195 -0.004921664 -43.51800727658825 -132.44502930808554
3191200000.0 -0.004936252 -0.004378809 -43.61106068687416 -138.42467816854082
3191600000.0 -0.005423584 -0.003875124 -43.52305609415619 -144.45438043561757
3192000000.0 -0.005881591 -0.00315995 -43.5087555540637 -151.75259165162151
3192400000.0 -0.006055786 -0.002519609 -43.663197654902994 -157.40944700493168
3192800000.0 -0.006407145 -0.001847454 -43.51985675325839 -163.91546552061868
3193200000.0 -0.006504217 -0.001169489 -43.597915158684096 -169.80686351682147
3193600000.0 -0.006579218 -0.000430502 -43.617959588596136 -176.25626709160085
3194000000.0 -0.006534963 0.0002216065 -43.690146042379574 178.0577925989787
3194400000.0 -0.006451637 0.0009907812 -43.7053670496791 171.2692663087608
3194800000.0 -0.006478514 0.001608991 -43.51054859877105 166.05233442375922
3195200000.0 -0.006200823 0.002210565 -43.63143125203652 160.37908178592554
3195600000.0 -0.005905781 0.003025343 -43.562419492717126 152.8753859646846
3196000000.0 -0.005542829 0.003498303 -43.66924837702463 147.7423235610931
3196400000.0 -0.005074137 0.004125244 -43.689165571304216 140.88908893605503
3196800000.0 -0.004621598 0.004619194 -43.69611576539323 135.014905546066
3197200000.0 -0.004117406 0.005076076 -43.69373028528918 129.04687536470252
3197600000.0 -0.00355106 0.005451996 -43.73307745071838 123.07748949996468
3198000000.0 -0.003029414 0.00591476 -43.5495387223701 117.12055736062045
3198400000.0 -0.002255004 0.006135013 -43.69333912664449 110.18156192916291
3198800000.0 -0.001618491 0.006369004 -43.64679897731847 104.25819749483357
3199200000.0 -0.0009721616 0.006563055 -43.56361908404166 98.42574876093735
3199600000.0 -0.0002604232 0.006548027 -43.67092673500146 92.27752428606777
3200000000.0 0.0003743868 0.00656472 -43.6415736308457 86.73595019096425
3200400000.0 0.001211987 0.006413671 -43.70548725058258 79.2990401341706
3200800000.0 0.001947973 0.006353997 -43.54893478402165 72.95579971369114
3201200000.0 0.002550679 0.005971184 -43.750890790678454 66.8695371063801
3201600000.0 0.003120161 0.005807175 -43.61923407512279 61.75112301638013
3202000000.0 0.003804853 0.005480395 -43.51526446028714 55.229059240865716
3202400000.0 0.004309064 0.00502887 -43.57955474066847 49.407875461225736
3202800000.0 0.004791292 0.004529844 -43.61750762614639 43.393335278050365
3203200000.0 0.005191886 0.003926388 -43.729189561066775 37.09856404338352
3203600000.0 0.005622158 0.003370693 -43.6683230275728 30.94425614431074
3204000000.0 0.006004517 0.00271983 -43.619932312649254 24.368814609594356
3204400000.0 0.006294258 0.002072784 -43.573958425884584 18.22741083138
3204800000.0 0.006412331 0.001371111 -43.66552408954892 12.069468104347392
3205200000.0 0.006465074 0.0006681675 -43.742387736633496 5.900588318447313
3205600000.0 0.00661974 5.892547e-05 -43.582837250272576 0.5100036510540717
3206000000.0 0.006539972 -0.0006290572 -43.648486687130045 -5.494179930082159
3206400000.0 0.006387062 -0.001357543 -43.70208430671585 -11.999408316785441
3206800000.0 0.006228636 -0.001999409 -43.68621757879835 -17.79677067345339
3207200000.0 0.005998614 -0.00273027 -43.62132736586364 -24.47266162689007
3207600000.0 0.005672703 -0.003274069 -43.67551949143689 -29.99191203122172
3208000000.0 0.005298893 -0.003779964 -43.729784903556975 -35.50215245263745
3208400000.0 0.004795108 -0.004424565 -43.70898021192744 -42.69849429123947
3208800000.0 0.004313113 -0.004946516 -43.65815404979575 -48.91320991946109
3209200000.0 0.00380389 -0.005371054 -43.63333606154495 -54.693095625882385
3209600000.0 0.003136971 -0.005699442 -43.734109735573455 -61.1716280767318
3210000000.0 0.002571616 -0.005957351 -43.756844844921076 -66.65154036372876
3210400000.0 0.001913029 -0.006138908 -43.8356785063938 -72.6917300435805
3210800000.0 0.001151121 -0.006330719 -43.82967322834703 -79.694442313223
3211200000.0 0.0005044941 -0.006470098 -43.755458459526665 -85.54148705606656
3211600000.0 -0.0001621087 -0.006524218 -43.70675027831816 -91.42334814501965
3212000000.0 -0.0008454281 -0.006439144 -43.74920976863198 -97.47987096142815
3212400000.0 -0.001513933 -0.006277416 -43.79885350277547 -103.55917554749088
3212800000.0 -0.002304667 -0.006229931 -43.553297477080264 -110.30117744576914
3213200000.0 -0.002849037 -0.005820254 -43.76829629611261 -116.08192817835943
3213600000.0 -0.003545291 -0.005400562 -43.79497936034983 -123.28357958728952
3214000000.0 -0.003899985 -0.005099222 -43.84976856767612 -127.40946823454593
3214400000.0 -0.004526966 -0.004609465 -43.794414294997765 -134.48265180872727
3214800000.0 -0.004997116 -0.004164971 -43.73473308436108 -140.18964068483373
3215200000.0 -0.00533626 -0.003582916 -43.83913710077114 -146.12147076733038
3215600000.0 -0.005731736 -0.002946235 -43.81605670570316 -152.79586588418567
3216000000.0 -0.006095518 -0.002305396 -43.719157919474824 -159.28279738019305
3216400000.0 -0.006252237 -0.001632602 -43.79282600535542 -165.36553889327442
3216800000.0 -0.006447307 -0.001014533 -43.706205297422905 -171.05740082771487
3217200000.0 -0.006441798 -0.0003069244 -43.81001012764724 -177.272161622161
3217600000.0 -0.006448853 0.0003765784 -43.79556649231199 176.6580292045177
3218000000.0 -0.006371811 0.00107032 -43.79389705333186 170.46462573039332
3218400000.0 -0.006148844 0.00170586 -43.90210992812176 164.49450880442734
3218800000.0 -0.006093614 0.002355046 -43.69792142785624 158.86959394358956
3219200000.0 -0.005796427 0.002904429 -43.76396451399758 153.38581936462512
3219600000.0 -0.00526673 0.003706774 -43.82175718048322 144.8617574708156
3220000000.0 -0.004954326 0.004182384 -43.76361239027618 139.8293344449853
3220400000.0 -0.004449957 0.004588002 -43.887879561568816 134.12493728931562
3220800000.0 -0.004037661 0.005016488 -43.82288395157869 128.82982439780665
3221200000.0 -0.003452786 0.005447265 -43.80964852632773 122.36884489806077
3221600000.0 -0.002812614 0.005920122 -43.66949455842157 115.41210879515774
3222000000.0 -0.002231872 0.006098403 -43.74978152462691 110.10143684723025
3222400000.0 -0.001393232 0.006354494 -43.73447266280409 102.36650313392322
3222800000.0 -0.000896876 0.006402369 -43.7887862803531 97.97438807678924
3223200000.0 -0.0001511322 0.00642352 -43.842134953991405 91.34780306202613
3223600000.0 0.0005407723 0.006475135 -43.74483746561796 85.22600920949635
3224000000.0 0.001213839 0.006321243 -43.826691524751524 79.1300729793551
3224400000.0 0.001930681 0.006153639 -43.80960938004584 72.58094770215872
3224800000.0 0.002477771 0.005926974 -43.84382685145071 67.31263775670375
3225200000.0 0.003084786 0.00547427 -44.03583952761917 60.598463780443346
3225600000.0 0.003709396 0.005254386 -43.83333470882426 54.779367520463225
3226000000.0 0.004132921 0.004817071 -43.94854378769071 49.371269152114465
3226400000.0 0.004738126 0.004293934 -43.88407242182697 42.184491867293346
3226800000.0 0.005071339 0.003775519 -43.982330068427956 36.66700830958356
3227200000.0 0.005528762 0.003195991 -43.8953608309171 30.03075967257787
3227600000.0 0.005874896 0.002568255 -43.86048965676365 23.612905775147038
3228000000.0 0.006118976 0.001940381 -43.8502957447876 17.594278302473
3228400000.0 0.006356101 0.001335068 -43.74868441677413 11.862255116210976
3228800000.0 0.00638306 0.0005845822 -43.86314686404351 5.232743735275453
3229200000.0 0.006446805 -9.619666e-05 -43.812142451279996 -0.8548813886762779
3229600000.0 0.006368993 -0.0007925592 -43.851847814503415 -7.09343732141613
3230000000.0 0.006170197 -0.001439034 -43.96399371944983 -13.128045823852828
3230400000.0 0.00606339 -0.002000982 -43.89673911677524 -18.26342934985048
3230800000.0 0.005792068 -0.002738474 -43.86715493771109 -25.30465704585744
3231200000.0 0.005447707 -0.003267449 -43.941162674166385 -30.9546673857191
3231600000.0 0.00513022 -0.003834007 -43.870173992079415 -36.77214947526048
3232000000.0 0.004569971 -0.004344723 -44.00539939325397 -43.55261275960128
3232400000.0 0.004077099 -0.004757598 -44.06077637368995 -49.40455239140804
3232800000.0 0.003629624 -0.005307782 -43.83558935475493 -55.634483062587734
3233200000.0 0.0029564 -0.005610938 -43.955263378611605 -62.21527965704588
3233600000.0 0.00245356 -0.005857545 -43.94363269859962 -67.27256810097568
3234000000.0 0.00165645 -0.006093369 -43.99321388191921 -74.79195927920489
3234400000.0 0.001065677 -0.006192619 -44.03576683894769 -80.23570744121167
3234800000.0 0.0003543209 -0.006281079 -44.025516785944816 -86.7713191856205
3235200000.0 -0.0002765247 -0.006266284 -44.05134943748198 -92.52676478514414
3235600000.0 -0.0009367209 -0.006284467 -43.93920041802562 -98.47771309501792
3236000000.0 -0.00144652 -0.006137207 -44.00578421370709 -103.26237916688468
3236400000.0 -0.002169349 -0.005967519 -43.94507933917364 -109.9775272838859
