## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3673200000.0 -0.001607972 0.007857103 -41.916563848544975 101.56599122156813
3673600000.0 -0.0008775548 0.00802752 -41.85677942620616 96.23870378169829
3674000000.0 -0.0001006138 0.008063293 -41.86907502828998 90.71489984765407
3674400000.0 0.0008879044 0.007950128 -41.93868144167837 83.62737007147429
3674800000.0 0.001670632 0.007940075 -41.815378676888244 78.1179944175066
3675200000.0 0.002486276 0.00767057 -41.869582950777996 72.0408395033211
3675600000.0 0.00324282 0.007349672 -41.90214375931787 66.19198368470812
3676000000.0 0.00399108 0.006909083 -41.961050722264055 59.986821950729016
3676400000.0 0.004779403 0.006594168 -41.78317865431923 54.065684592379476
3676800000.0 0.00541519 0.006006902 -41.843747450230715 47.96550940119445
3677200000.0 0.006098197 0.005386891 -41.790987059712506 41.45602684035411
3677600000.0 0.006661775 0.004765583 -41.733420302342346 35.5785034737608
3678000000.0 0.00707872 0.004043123 -41.774715506206654 29.73353172821052
3678400000.0 0.00752272 0.003252208 -41.72836464040398 23.379701948506717
3678800000.0 0.007689527 0.00234783 -41.894910521960604 16.978912209204584
3679200000.0 0.007876952 0.001662239 -41.88361923444785 11.91605140259531
3679600000.0 0.008067962 0.0007364744 -41.828684449587726 5.215722659389893
3680000000.0 0.008134153 -3.366054e-05 -41.79367888910724 -0.23709854848383766
3680400000.0 0.00818905 -0.0009202976 -41.680823371590776 -6.412081101493274
3680800000.0 0.007969491 -0.00183043 -41.74812447576565 -12.935331430013065
3681200000.0 0.007712929 -0.002660184 -41.76748500542459 -19.02927944296064
3681600000.0 0.007336 -0.003542434 -41.78056093762902 -25.775134122625758
3682000000.0 0.007024603 -0.004235646 -41.72076938868747 -31.088842857943018
3682400000.0 0.006463332 -0.004957482 -41.78150640155363 -37.488799732399244
3682800000.0 0.005988258 -0.005550902 -41.76058165634107 -42.82942052003442
3683200000.0 0.005396995 -0.006159696 -41.73475515089183 -48.775844541493896
3683600000.0 0.004614753 -0.006686001 -41.804655754600184 -55.38612607739568
3684000000.0 0.003733922 -0.007100679 -41.913717121680676 -62.26217277306675
3684400000.0 0.003135482 -0.007609353 -41.691964795798015 -67.60558032611905
3684800000.0 0.002318377 -0.007835814 -41.753870596548225 -73.51813051147984
3685200000.0 0.001464393 -0.008008192 -41.78646423817493 -79.63727857343049
3685600000.0 0.0005977073 -0.008228462 -41.670771662859664 -85.84538844474798
3686000000.0 -0.000269761 -0.008205377 -41.71333771386145 -91.88298500361199
3686400000.0 -0.001162411 -0.008024757 -41.821179539330906 -98.24214412726043
3686800000.0 -0.002059582 -0.00795894 -41.70139375244631 -104.50850277514488
3687200000.0 -0.002715717 -0.007676455 -41.784662954424206 -109.48236789528451
3687600000.0 -0.003586758 -0.007368605 -41.728817299285325 -115.9550657187075
3688000000.0 -0.004332908 -0.00696426 -41.721462349219394 -121.88836402085697
3688400000.0 -0.005209571 -0.006474511 -41.60780200849935 -128.82111966181486
3688800000.0 -0.00573593 -0.005882637 -41.70655623892729 -134.27656782165838
3689200000.0 -0.006265351 -0.005258231 -41.74550406279589 -139.9947558658498
3689600000.0 -0.006905065 -0.004555825 -41.647187832951985 -146.58396303623294
3690000000.0 -0.007327491 -0.003835557 -41.64920902517592 -152.3703026463719
3690400000.0 -0.007618634 -0.002956256 -41.753338573696624 -158.79226959579225
3690800000.0 -0.007991357 -0.002143395 -41.645889325475025 -164.9858370867418
3691200000.0 -0.008226014 -0.001256907 -41.595982746464 -171.31259138640675
3691600000.0 -0.008240024 -0.0004388847 -41.66912741304231 -176.9511615162663
3692000000.0 -0.008273006 0.0003326027 -41.639719332375904 177.69775656992866
3692400000.0 -0.008147752 0.001260879 -41.67646448764309 171.20315668618105
3692800000.0 -0.007900213 0.002188718 -41.72605833739033 164.51485040852916
3693200000.0 -0.007822581 0.002979949 -41.544500974104096 159.14606553417673
3693600000.0 -0.007383064 0.003739022 -41.64373343957506 153.14087364106234
3694000000.0 -0.007037827 0.00451559 -41.55388878857403 147.315076049251
3694400000.0 -0.006400195 0.00523503 -41.65146901313719 140.71860116909542
3694800000.0 -0.00583386 0.005826186 -41.676292800277785 135.03770892057366
3695200000.0 -0.005180804 0.006428855 -41.66400929691192 128.8642049063929
3695600000.0 -0.004511603 0.007020319 -41.57144726820742 122.72679870496421
3696000000.0 -0.003743278 0.007461288 -41.568734793794526 116.64261252907396
3696400000.0 -0.003017581 0.007668398 -41.68065483071714 111.48006722585953
3696800000.0 -0.002117181 0.00801095 -41.63310273081127 104.803989229095
3697200000.0 -0.001046804 0.008155777 -41.699730242535594 97.31399496595071
3697600000.0 -0.0003783205 0.008286336 -41.62370591638437 92.61407764402637
3698000000.0 0.0004175963 0.008328342 -41.57792374284953 87.12950262060144
3698400000.0 0.001426446 0.008215986 -41.577829621858264 80.15058241301054
3698800000.0 0.002306924 0.007971447 -41.61995989241112 73.85964131558475
3699200000.0 0.003139943 0.007680668 -41.6208405195433 67.76470693563635
3699600000.0 0.004056608 0.007491703 -41.39172969895584 61.565337171417674
3700000000.0 0.004632617 0.007008318 -41.51332735786098 56.53462055721361
3700400000.0 0.005447314 0.006483714 -41.44409515362619 49.964589864758246
3700800000.0 0.006024745 0.005761702 -41.580479265012244 43.72151868041983
3701200000.0 0.006649834 0.005137399 -41.51114348632858 37.68825662786934
3701600000.0 0.007058997 0.00442165 -41.587630293251266 32.06241266883707
3702000000.0 0.007678204 0.003584375 -41.4386006656289 25.024326701417593
3702400000.0 0.00793012 0.002808782 -41.50113620401157 19.503718551022175
3702800000.0 0.008169417 0.001873057 -41.53367787643994 12.91339859635017
3703200000.0 0.008384777 0.001050983 -41.46246740896782 7.144432218021074
3703600000.0 0.008399696 0.0001723763 -41.512900021946386 1.175643543494688
3704000000.0 0.008377409 -0.000701856 -41.50742887876859 -4.789033777938046
3704400000.0 0.00825172 -0.00159883 -41.50905412940816 -10.96559320182165
3704800000.0 0.007956596 -0.002469674 -41.585985440999934 -17.243992053345547
3705200000.0 0.007802691 -0.003277194 -41.44953632425118 -22.78280384356999
3705600000.0 0.007423482 -0.004137113 -41.413197315067045 -29.130962058927352
3706000000.0 0.006949925 -0.004865888 -41.42798272830903 -34.9972236012243
3706400000.0 0.006443401 -0.005584412 -41.384472271011845 -40.91504911002827
3706800000.0 0.005612262 -0.006322914 -41.4583534735754 -48.407519387666355
3707200000.0 0.005174733 -0.00676554 -41.39360230003697 -52.58884702025349
3707600000.0 0.004446428 -0.007284728 -41.37642083096216 -58.601082799844384
3708000000.0 0.003492746 -0.007784774 -41.37856803912069 -65.83595446548824
3708400000.0 0.002674379 -0.008145415 -41.33712137648195 -71.82347259223306
3708800000.0 0.001836424 -0.008258935 -41.45193378060857 -77.4638866500582
3709200000.0 0.0008520664 -0.008373614 -41.49700428658751 -84.18980271851213
3709600000.0 6.82938e-05 -0.008532738 -41.37795358644826 -89.54142937988938
3710000000.0 -0.0008238624 -0.008499516 -41.371502341651656 -95.536413054316
3710400000.0 -0.001713042 -0.008388514 -41.348860715266014 -101.54183575768381
3710800000.0 -0.00257866 -0.008128942 -41.38291276488532 -107.60004933317805
3711200000.0 -0.003546109 -0.00767318 -41.45982083002862 -114.80370466419383
3711600000.0 -0.00434115 -0.007491123 -41.25155896883494 -120.0925450839671
3712000000.0 -0.005171075 -0.006867217 -41.31363283883911 -126.98006987604859
3712400000.0 -0.005890452 -0.006349619 -41.24851387292826 -132.85164638841243
3712800000.0 -0.00646182 -0.005760516 -41.25294063597403 -138.28396707245014
3713200000.0 -0.007035539 -0.005019248 -41.26727891260124 -144.49542959504242
3713600000.0 -0.007511704 -0.004228685 -41.28967502895713 -150.62283086471788
3714000000.0 -0.008007315 -0.003224316 -41.277661605739276 -158.0667685168836
3714400000.0 -0.008264021 -0.002510614 -41.27277323544111 -163.10119045312652
3714800000.0 -0.008507618 -0.001648849 -41.243700845073704 -169.0315707615938
3715200000.0 -0.008714042 -0.0006652967 -41.170365644931934 -175.6340712133192
3715600000.0 -0.008706915 0.0001913696 -41.200616430482015 178.74089671008073
3716000000.0 -0.008593558 0.001144455 -41.24018912421044 172.41421834684508
3716400000.0 -0.008493842 0.002050889 -41.17182439970516 166.425414336725
3716800000.0 -0.008128229 0.002948108 -41.2633391713338 160.06429585011725
3717200000.0 -0.007792616 0.003659201 -41.30096136720461 154.84652397310228
3717600000.0 -0.007376534 0.004561259 -41.23676269619214 148.26954260194051
3718000000.0 -0.006864599 0.005287051 -41.245010279771826 142.39686648595173
3718400000.0 -0.006322587 0.006041944 -41.16451020961477 136.30024333588122
3718800000.0 -0.005602052 0.006598004 -41.25421689222689 130.33300605027372
3719200000.0 -0.00480165 0.007191483 -41.26253623600398 123.73046781940901
3719600000.0 -0.00412632 0.007736136 -41.14218730012052 118.07468262712179
3720000000.0 -0.00319262 0.008120579 -41.184063742571425 111.46235870472822
3720400000.0 -0.002334403 0.008421917 -41.17031016834886 105.4924107773866
3720800000.0 -0.001415481 0.008500707 -41.292122710251945 99.4537737025662
3721200000.0 -0.0004817162 0.008658512 -41.23771298997164 93.18436716619544
3721600000.0 0.0005238446 0.008666392 -41.22739468293672 86.54093527517263
3722000000.0 0.001371778 0.008674788 -41.12755713287169 81.0140045300047
3722400000.0 0.002225323 0.00841074 -41.20946520485623 75.18020056927959
3722800000.0 0.003076267 0.008194922 -41.15656915739275 69.42451863517542
3723200000.0 0.004020919 0.007802859 -41.13213839756 62.73733509195448
3723600000.0 0.004880513 0.007313734 -41.11763696629744 56.284501805217154
3724000000.0 0.005500384 0.006626537 -41.29799729641305 50.30549261331633
3724400000.0 0.00617559 0.006187395 -41.1678291505665 45.05470980281748
3724800000.0 0.006744207 0.005390821 -41.27579854828567 38.636258503489735
3725200000.0 0.007320852 0.00474844 -41.18372546106735 32.96818781594169
3725600000.0 0.007752437 0.003973917 -41.19802309452836 27.13978129939057
3726000000.0 0.008103946 0.003070381 -41.243532377671535 20.750435961777683
3726400000.0 0.008452757 0.002156932 -41.18607030914458 14.314964328327372
3726800000.0 0.008664668 0.001248853 -41.15566574142271 8.201653629428444
3727200000.0 0.00872752 0.0003740157 -41.17421431350578 2.4538949057234536
3727600000.0 0.008742058 -0.0005727076 -41.14912720286809 -3.748191292124603
3728000000.0 0.008652882 -0.00154476 -41.120528828439774 -10.122120893168487
3728400000.0 0.008410634 -0.002349492 -41.17709594844457 -15.607588311795078
3728800000.0 0.008159677 -0.003388772 -41.075486183537976 -22.553460028033975
3729200000.0 0.007889525 -0.004166288 -40.990729629108486 -27.837568013899972
3729600000.0 0.007367131 -0.004934555 -41.044423672892954 -33.814447575272666
3730000000.0 0.006734356 -0.005667358 -41.10863655437193 -40.08259065436322
3730400000.0 0.006090048 -0.006464613 -41.03033616258031 -46.70889755548601
3730800000.0 0.005419083 -0.006999068 -41.059420789489245 -52.25089290240259
3731200000.0 0.00475022 -0.007602603 -40.9493757726273 -58.002241828265596
3731600000.0 0.003924022 -0.00808972 -40.92365538325098 -64.1237032182888
3732000000.0 0.002978838 -0.008320805 -41.072974117089096 -70.30269480490747
3732400000.0 0.002004802 -0.008590253 -41.089552209522466 -76.86338659654666
3732800000.0 0.001179937 -0.008739026 -41.092279607777414 -82.31046733220553
3733200000.0 0.0003109314 -0.008897778 -41.009068567204075 -87.9986227260978
3733600000.0 -0.0007958903 -0.008885936 -40.99123488925385 -95.11817735171017
3734000000.0 -0.001580894 -0.008773046 -40.998210410570124 -100.21501663713491
3734400000.0 -0.002655571 -0.008562789 -40.94887590383362 -107.23019013476954
3734800000.0 -0.003411187 -0.008185495 -41.04364640239901 -112.62322918141257
3735200000.0 -0.004355451 -0.007721975 -41.04583800927835 -119.42444552997819
3735600000.0 -0.005045116 -0.007436198 -40.92856198929863 -124.15507539455024
3736000000.0 -0.005813096 -0.006747034 -41.00647119550865 -130.74746351398053
3736400000.0 -0.006598344 -0.006149693 -40.89605781296783 -137.0156204122547
3736800000.0 -0.007117704 -0.005374499 -40.99376468936204 -142.9439527769435
3737200000.0 -0.007701942 -0.004563319 -40.961301189318135 -149.35370806051475
3737600000.0 -0.008102834 -0.003805684 -40.961552707416054 -154.84181369419878
3738000000.0 -0.008572665 -0.002901171 -40.86676974398937 -161.30309434996
3738400000.0 -0.00884726 -0.001976197 -40.852372236618194 -167.40863484354668
3738800000.0 -0.009064275 -0.001057324 -40.79464418525076 -173.346664727749
3739200000.0 -0.008990766 -0.0001463048 -40.922916233971335 -179.06772039647814
3739600000.0 -0.009103572 0.0009323141 -40.77045092056277 174.15261636531568
3740000000.0 -0.008854457 0.001884747 -40.86431540250895 167.98344555210048
3740400000.0 -0.008679803 0.002862502 -40.78142452331835 161.74802214342986
3740800000.0 -0.008256959 0.003696819 -40.87013988277222 155.8809060031991
3741200000.0 -0.007871646 0.00465997 -40.77388027810119 149.37470676227227
3741600000.0 -0.007329888 0.005408279 -40.810436326517944 143.5786379196103
3742000000.0 -0.006656304 0.006061627 -40.91248562456451 137.67714007792014
3742400000.0 -0.006078029 0.006770408 -40.82070060775148 131.91541771311245
3742800000.0 -0.005360946 0.00744388 -40.749402466991256 125.7607422128016
3743200000.0 -0.004553821 0.008048003 -40.67995090091634 119.50258847251031
3743600000.0 -0.00359602 0.008397721 -40.78557641467927 113.18127712200344
3744000000.0 -0.002759852 0.008745476 -40.75203314658259 107.51438409975096
3744400000.0 -0.00180572 0.00911612 -40.63665900707895 101.20411035233771
3744800000.0 -0.0008321909 0.009221261 -40.66896578776176 95.1568011067542
3745200000.0 0.0002006043 0.009271214 -40.65523510881869 88.76046583007394
3745600000.0 0.001122521 0.009128223 -40.72709169757897 82.98938836152406
3746000000.0 0.002051522 0.008929743 -40.759842008860964 77.06136741156666
3746400000.0 0.002964503 0.008810104 -40.634550410740005 71.40248027244816
3746800000.0 0.003946073 0.008387386 -40.65907065897455 64.80408993247465
3747200000.0 0.004746437 0.007892747 -40.714806402744294 58.97869063394881
3747600000.0 0.005642878 0.007398673 -40.62570208068189 52.66767417360781
3748000000.0 0.00639398 0.006622362 -40.71918414586154 46.00519655765524
3748400000.0 0.007085702 0.006018848 -40.633168750943966 40.34575982910044
3748800000.0 0.007732868 0.005295553 -40.56307034696965 34.40377190570103
3749200000.0 0.008321954 0.004385711 -40.531088509394394 27.789452777363426
3749600000.0 0.008556019 0.003527588 -40.6727598828354 22.406018350548226
3750000000.0 0.009039658 0.002562229 -40.541355394371195 15.82501742454497
3750400000.0 0.009132954 0.001603922 -40.65585312301165 9.960664758600247
3750800000.0 0.00934883 0.0004280648 -40.57575909341995 2.621631556675516
3751200000.0 0.009413674 -0.0003582017 -40.51853333298715 -2.179122514537518
3751600000.0 0.009305256 -0.001379842 -40.53097200708141 -8.43471449032545
3752000000.0 0.0091356 -0.002460888 -40.48103421764881 -15.076109849477282
3752400000.0 0.008878817 -0.003365062 -40.450003862208625 -20.756653766261213
3752800000.0 0.008360012 -0.004245187 -40.55954737967673 -26.921312611741403
3753200000.0 0.007979673 -0.005158236 -40.44396039481456 -32.87951544356628
3753600000.0 0.007348012 -0.005974835 -40.47246613118418 -39.11534145924055
3754000000.0 0.006637327 -0.006708356 -40.50336084202694 -45.3049393198938
3754400000.0 0.005816665 -0.0074318 -40.50291743041057 -51.9506927131953
3754800000.0 0.005022096 -0.00805854 -40.4497879857919 -58.06876838360999
3755200000.0 0.00421204 -0.008503477 -40.455143438306 -63.6493365443894
3755600000.0 0.003311051 -0.008831099 -40.5084736710132 -69.44743098176282
3756000000.0 0.002248122 -0.00912803 -40.53670650801527 -76.16411526284276
3756400000.0 0.00129629 -0.009464489 -40.397341941050456 -82.20109173974014
3756800000.0 0.0003915929 -0.009588458 -40.35778699670276 -87.66133836605513
3757200000.0 -0.0007406543 -0.009456319 -40.458996834068614 -94.47847694728696
3757600000.0 -0.001675593 -0.009393201 -40.40768528863234 -100.11424203795963
3758000000.0 -0.002574594 -0.009281137 -40.326016271280764 -105.50405228520154
3758400000.0 -0.003746709 -0.008662738 -40.50215608685975 -113.38889928250954
3758800000.0 -0.004454407 -0.008384666 -40.4506141305908 -117.9797578411367
3759200000.0 -0.005477636 -0.007920236 -40.327580356635394 -124.6677379797762
3759600000.0 -0.0062682 -0.007219595 -40.38992592995623 -130.9651833314354
3760000000.0 -0.007005622 -0.006594601 -40.33541456064668 -136.73104535209796
3760400000.0 -0.007687675 -0.00580822 -40.32284672598837 -142.92809173496445
3760800000.0 -0.008249388 -0.004949765 -40.33611489428459 -149.03556833330728
3761200000.0 -0.008772414 -0.004095916 -40.281131574203066 -154.97172227593103
3761600000.0 -0.009083548 -0.002998851 -40.385601505671474 -161.72982855920853
