## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3147600000.0 -0.0061495 0.001382812 -44.00897621243719 167.32693741124447
3148000000.0 -0.005979272 0.002041017 -43.98837274824694 161.15272540853394
3148400000.0 -0.005635898 0.002582741 -44.15285574234274 155.37961870743246
3148800000.0 -0.005316835 0.003125218 -44.198083358877085 149.55312874173129
3149200000.0 -0.004954328 0.003778341 -44.109307462210865 142.66961011864205
3149600000.0 -0.004624306 0.00425145 -44.03853561034389 137.40548770860138
3150000000.0 -0.004161789 0.004761891 -43.97982424198549 131.1527507510879
3150400000.0 -0.003626887 0.005122955 -44.045150518692495 125.29726348424211
3150800000.0 -0.003030866 0.005432499 -44.12309301464159 119.15774956113893
3151200000.0 -0.002479724 0.00588063 -43.90076629944265 112.8640139819483
3151600000.0 -0.001872658 0.006000267 -44.032923981158575 107.33292253260794
3152000000.0 -0.001179283 0.006214152 -43.978705979658855 100.7454557044757
3152400000.0 -0.0005646782 0.006314612 -43.95847565204126 95.11002870932887
3152800000.0 0.0001160169 0.00641027 -43.861051214209425 88.9631399188714
3153200000.0 0.0007856072 0.006192978 -44.09267864820752 82.77038665228959
3153600000.0 0.001462323 0.006062687 -44.10111112415514 76.43924824515389
3154000000.0 0.002194969 0.005905001 -44.0135254166056 69.60921658151895
3154400000.0 0.002810924 0.005732792 -43.89699792108864 63.88019040500362
3154800000.0 0.003289314 0.005202739 -44.214974058094825 57.697805342145166
3155200000.0 0.003908131 0.004997353 -43.95266217375139 51.973162847648815
3155600000.0 0.004307897 0.004563072 -44.04728670427862 46.64766893504195
3156000000.0 0.004742598 0.004075044 -44.07843020763656 40.6705880917504
3156400000.0 0.005206659 0.003553258 -44.008274345336496 34.311383587699325
3156800000.0 0.005639537 0.002874869 -43.9718879357641 27.011140624855106
3157200000.0 0.005874301 0.002286048 -44.00843967901104 21.264039744279902
3157600000.0 0.006020409 0.001668147 -44.0862327035716 15.487095194170509
3158000000.0 0.006198632 0.001088617 -44.02215709014019 9.96082847370928
3158400000.0 0.006349986 0.0003325584 -43.93264922602249 2.997928013423612
3158800000.0 0.006271674 -0.0002722575 -44.04415397123654 -2.485686904445644
3159200000.0 0.006318189 -0.0009970637 -43.881317928255356 -8.967803705940605
3159600000.0 0.006137755 -0.001682315 -43.925211695296575 -15.327920580454583
3160000000.0 0.005944769 -0.002301148 -43.910937446309546 -21.16081637953593
3160400000.0 0.005674991 -0.002901062 -43.912420810924445 -27.076171001867593
3160800000.0 0.005410974 -0.003451888 -43.85164238947196 -32.53551690160349
3161200000.0 0.004904039 -0.00402818 -43.94955472606939 -39.39969967618762
3161600000.0 0.004393788 -0.004556776 -43.97185204263927 -46.043229511348706
3162000000.0 0.004029068 -0.005007475 -43.83963783357891 -51.17947190888302
3162400000.0 0.003367159 -0.005432874 -43.88766695009202 -58.21040380957703
3162800000.0 0.002740291 -0.005680135 -44.00410247937842 -64.24575212830999
3163200000.0 0.002194061 -0.006009292 -43.880060695013974 -69.94228580680428
3163600000.0 0.001531523 -0.00623743 -43.84564511306361 -76.20465005475808
3164000000.0 0.00094347 -0.006378842 -43.811180123422034 -81.58659880799435
3164400000.0 0.0002648639 -0.006404293 -43.863154220836584 -87.63175415788336
3164800000.0 -0.0004727993 -0.006386782 -43.870623297134074 -94.23375687372278
3165200000.0 -0.001102545 -0.006331952 -43.83952988388863 -99.87754026642574
3165600000.0 -0.001762363 -0.006180648 -43.8398335766405 -105.91508217446348
3166000000.0 -0.002428274 -0.005948497 -43.84248410759006 -112.20608786524767
3166400000.0 -0.003073854 -0.005600007 -43.892476994718585 -118.76246314252337
3166800000.0 -0.003670343 -0.005265123 -43.85177232398163 -124.88054155205371
3167200000.0 -0.004186132 -0.004866571 -43.85026742503897 -130.70149256813573
3167600000.0 -0.004724127 -0.004366462 -43.83174184762389 -137.25311369932663
3168000000.0 -0.005072859 -0.003876632 -43.89742660453582 -142.61327149239077
3168400000.0 -0.005488664 -0.003268533 -43.89246809106575 -149.22594268525512
3168800000.0 -0.00590208 -0.002586318 -43.8170511495791 -156.33675113330247
3169200000.0 -0.006171116 -0.002042523 -43.741262837828465 -161.6864303965685
3169600000.0 -0.006317051 -0.00128557 -43.813472050990036 -168.49693908969968
3170000000.0 -0.00636647 -0.0006628128 -43.87520668539703 -174.05635236152085
3170400000.0 -0.006541021 4.259604e-05 -43.686904959679886 179.62688717603297
3170800000.0 -0.006372912 0.0007506483 -43.85340232649321 173.28223599505836
3171200000.0 -0.006349484 0.001268821 -43.77518084470359 168.69940214391144
3171600000.0 -0.006090399 0.002144558 -43.799463438738655 160.6017580974039
3172000000.0 -0.005847365 0.002654846 -43.846825573197385 155.5807954103206
3172400000.0 -0.005568694 0.003342115 -43.748925438706515 149.02944570733158
3172800000.0 -0.005261681 0.003825347 -43.734690508318096 143.98210087505154
3173200000.0 -0.004704184 0.004341451 -43.87454075862606 137.2963496476024
3173600000.0 -0.004223524 0.004935066 -43.74759271151155 130.55754494751162
3174000000.0 -0.003731827 0.005380232 -43.67811779063679 124.74588210371871
3174400000.0 -0.003185691 0.005612547 -43.80392178947836 119.57931613092052
3174800000.0 -0.002545703 0.005894058 -43.84886497288197 113.36000206359677
3175200000.0 -0.001846289 0.006181542 -43.80695372111445 106.62971450182629
3175600000.0 -0.001268078 0.006459803 -43.631403882102504 101.10610689826777
3176000000.0 -0.000559116 0.006549827 -43.64387145857318 94.87913853945588
3176400000.0 7.512022e-05 0.006571353 -43.646336562566105 89.34505358430724
3176800000.0 0.0007632767 0.006485511 -43.70137541000925 83.28776336639741
3177200000.0 0.001470023 0.006221858 -43.88568961209407 76.70664510197642
3177600000.0 0.00211031 0.006102357 -43.799455078607856 70.92365054200329
3178000000.0 0.002928081 0.005942755 -43.576344653394024 63.76986808227309
3178400000.0 0.003417925 0.005466308 -43.81295887479203 57.98344403719705
3178800000.0 0.004045994 0.005104509 -43.72367097760129 51.59855218400372
3179200000.0 0.004543857 0.004655308 -43.73469436751997 45.694123816382735
3179600000.0 0.004986754 0.004161348 -43.74846758119279 39.84433281734769
3180000000.0 0.005485459 0.003605122 -43.6565207942152 33.313488851735244
3180400000.0 0.005773913 0.003003553 -43.73050180040301 27.483165612543775
3180800000.0 0.006093565 0.002265331 -43.740370172481136 20.39301558556474
3181200000.0 0.006369363 0.001692935 -43.6216203451722 14.884697289025398
3181600000.0 0.006496295 0.000980236 -43.6489128214952 8.58071687338694
3182000000.0 0.006600496 0.0002295157 -43.60322055940511 1.9915146781561344
3182400000.0 0.006651121 -0.0003818455 -43.52781226753781 -3.2857839011738443
3182800000.0 0.006494191 -0.001120878 -43.62201328486482 -9.792601663884945
3183200000.0 0.00642038 -0.001788042 -43.52437348001247 -15.56223974855225
3183600000.0 0.006065779 -0.002404706 -43.70832227275603 -21.625261871479065
3184000000.0 0.005880978 -0.003059512 -43.57075550147208 -27.485193404002835
3184400000.0 0.005595916 -0.003768965 -43.418037282184 -33.96108053171085
3184800000.0 0.00511046 -0.00428178 -43.52123922254022 -39.957833787645114
3185200000.0 0.004523002 -0.004856882 -43.56085146048226 -47.038601077302644
3185600000.0 0.004082986 -0.005170412 -43.62470896313379 -51.70245257077637
3186000000.0 0.003450687 -0.00563331 -43.601011036573496 -58.51042554803378
3186400000.0 0.002858491 -0.005998515 -43.550382777577745 -64.52065439802315
3186800000.0 0.002152337 -0.006290399 -43.5456128141269 -71.11099028647602
3187200000.0 0.00147145 -0.006405373 -43.64576894060187 -77.06240766389634
3187600000.0 0.0008517545 -0.006630667 -43.49777686680871 -82.68005236334888
3188000000.0 2.83033e-05 -0.006633919 -43.56451765795832 -89.75555176406024
3188400000.0 -0.0005929319 -0.006543656 -43.64807870392542 -95.17752979435775
3188800000.0 -0.001373256 -0.006530611 -43.513013511332744 -101.87513606496043
3189200000.0 -0.002068237 -0.006362412 -43.491303881623445 -108.00785204434116
3189600000.0 -0.002697624 -0.005946709 -43.70177475391411 -114.4006165598976
3190000000.0 -0.003311405 -0.00574339 -43.570220321503605 -119.96599957516548
3190400000.0 -0.003936025 -0.005328767 -43.576537096113235 -126.45095045300437
3190800000.0 -0.004539124 -0.004891519 -43.51341406240458 -132.86002325813968
3191200000.0 -0.005046245 -0.004416325 -43.47091452927267 -138.8085409116675
3191600000.0 -0.005438639 -0.003840027 -43.53355159906976 -144.7754626622129
3192000000.0 -0.005716861 -0.003209485 -43.66700309111526 -150.68984680341822
3192400000.0 -0.00614633 -0.002600563 -43.51246858350804 -157.06637662792423
3192800000.0 -0.006337195 -0.001968929 -43.56185017687526 -162.74028946091826
3193200000.0 -0.006566525 -0.001254456 -43.4976136287801 -169.18464134757315
3193600000.0 -0.006572646 -0.0004064155 -43.628621615208644 -176.46165593302115
3194000000.0 -0.006632736 0.0002009369 -43.562161770358486 178.26477094664494
3194400000.0 -0.006441754 0.0008906899 -43.73767212431829 172.1277285884948
3194800000.0 -0.006530259 0.001563301 -43.459371731940635 166.53713317748398
3195200000.0 -0.006231883 0.002291999 -43.55663593611591 159.80718705109877
3195600000.0 -0.00599295 0.002923738 -43.51994463333811 153.9939685486476
3196000000.0 -0.005453764 0.003405681 -43.83606365518503 148.0166931129138
3196400000.0 -0.005132995 0.004180617 -43.582761312371815 140.83857604313815
3196800000.0 -0.00471118 0.004562671 -43.663984116891356 135.91744105962584
3197200000.0 -0.00421074 0.004957202 -43.73616687681134 130.34519462846671
3197600000.0 -0.003638353 0.005488313 -43.629188180985025 123.54148804254066
3198000000.0 -0.00305574 0.005899151 -43.55191979472241 117.38400180877515
3198400000.0 -0.002309215 0.006172381 -43.622025595473104 110.51185945750049
3198800000.0 -0.001701792 0.006311686 -43.692317778656744 105.08957820456072
3199200000.0 -0.0009582283 0.006518338 -43.624409114206024 98.36286771224675
3199600000.0 -0.0002525192 0.006549286 -43.66966935195901 92.20804545188767
3200000000.0 0.0004473226 0.006606448 -43.580774226912084 86.12641516737405
3200400000.0 0.001120413 0.006447572 -43.68287315649799 80.14198959203817
3200800000.0 0.001759241 0.006285078 -43.70619616215581 74.36266374093975
3201200000.0 0.002496166 0.006119938 -43.59672771669612 67.81071043333239
3201600000.0 0.003020793 0.005864214 -43.61369034546086 62.74595127288624
3202000000.0 0.003680289 0.005461788 -43.627539512203114 56.02692729265754
3202400000.0 0.004209195 0.004985336 -43.70887192897058 49.82508879938114
3202800000.0 0.004736866 0.004481982 -43.713448304433214 43.416281727059484
3203200000.0 0.005205084 0.003968064 -43.68166440414281 37.319864159832875
3203600000.0 0.00558146 0.003294133 -43.76709267960423 30.548764074850247
3204000000.0 0.005989923 0.002855004 -43.562490914284666 25.484080004389572
3204400000.0 0.006195321 0.002050395 -43.70731906599281 18.31240769096439
3204800000.0 0.006455232 0.001472155 -43.58156593646758 12.846937976809368
3205200000.0 0.006584317 0.0008755309 -43.553666154076154 7.574310558468702
3205600000.0 0.006521638 0.0001527083 -43.71048568014304 1.3413719852825545
3206000000.0 0.006540879 -0.0005854111 -43.65262792730463 -5.114366697742624
3206400000.0 0.00646205 -0.001265846 -43.629061562031886 -11.083283558651905
3206800000.0 0.006265182 -0.00208036 -43.607087558108766 -18.368798771075326
3207200000.0 0.006039138 -0.002685966 -43.59661683797057 -23.977576885208517
3207600000.0 0.005712841 -0.003164842 -43.70052686113062 -28.985900949402335
3208000000.0 0.005281736 -0.003952813 -43.61296486188089 -36.81091592045653
3208400000.0 0.004790067 -0.004440046 -43.69991871003863 -42.82829082481284
3208800000.0 0.004321379 -0.004830093 -43.76708162715452 -48.18169565018111
3209200000.0 0.003799937 -0.005213257 -43.807232839058386 -53.911735771473275
3209600000.0 0.003234808 -0.005704964 -43.664245288809525 -60.446053430865724
3210000000.0 0.00261508 -0.006017414 -43.6604788198698 -66.51094001958012
3210400000.0 0.001957979 -0.006247285 -43.679250183791225 -72.59834185773961
3210800000.0 0.001263919 -0.006449922 -43.64526456765833 -78.91287752655224
3211200000.0 0.0005340613 -0.006614318 -43.5620767938649 -85.38376896629374
3211600000.0 -0.000197719 -0.006543758 -43.6794923603394 -91.7306597696704
3212000000.0 -0.0007650177 -0.006426204 -43.77979328471107 -96.78891667700668
3212400000.0 -0.001485487 -0.006305036 -43.77162961860223 -103.25730181696142
3212800000.0 -0.002209203 -0.006140233 -43.707633458069026 -109.78829477718669
3213200000.0 -0.002879917 -0.00579546 -43.77980068785575 -116.42399400692398
3213600000.0 -0.003386421 -0.005593518 -43.6901013531041 -121.19150118621205
3214000000.0 -0.003969897 -0.005155291 -43.73278816748561 -127.59852422495459
3214400000.0 -0.004567915 -0.004609337 -43.755958337484095 -134.741394301612
3214800000.0 -0.005019877 -0.00417591 -43.702093938922275 -140.24377743947687
3215200000.0 -0.005382269 -0.003500444 -43.84871701857474 -146.9613987670135
3215600000.0 -0.005640312 -0.003061137 -43.852748578008224 -151.510220034255
3216000000.0 -0.006084448 -0.002347593 -43.712872544482494 -158.90164000153936
3216400000.0 -0.006266604 -0.00177567 -43.723952484013694 -164.17968717126402
3216800000.0 -0.006433474 -0.0009947468 -43.728481793336435 -171.2105032928731
3217200000.0 -0.006486214 -0.0003398581 -43.74826755709723 -177.00061640025302
3217600000.0 -0.006406793 0.0002379406 -43.86120009712273 177.87308105863988
3218000000.0 -0.006301949 0.001021644 -43.89783750217048 170.79157509226454
3218400000.0 -0.006219999 0.001768213 -43.786682647464026 164.13068008916838
3218800000.0 -0.00594176 0.002373368 -43.87879875499412 158.22632752309775
3219200000.0 -0.005723858 0.003013945 -43.78341743646631 152.2305792331665
3219600000.0 -0.005440381 0.003507765 -43.77763581693711 147.1875103856436
3220000000.0 -0.004986984 0.004019966 -43.86897042894523 141.12800373715243
3220400000.0 -0.004433377 0.004687879 -43.805827277895176 133.40174334352332
3220800000.0 -0.004076185 0.005068835 -43.73573681506855 128.80505962306498
3221200000.0 -0.003460139 0.005402287 -43.8555347461972 122.63936766713057
3221600000.0 -0.002853193 0.00582017 -43.76594710876312 116.11524994191045
3222000000.0 -0.002191082 0.006065865 -43.80953039790258 109.86048472712643
3222400000.0 -0.001535763 0.006314174 -43.744060559434566 103.67030337017093
3222800000.0 -0.0009431232 0.006424134 -43.75109915139058 98.35189671687911
3223200000.0 -0.0002299035 0.006505711 -43.72868446659007 92.02391728854133
3223600000.0 0.0004804153 0.006449045 -43.786057916535064 85.73967600266519
3224000000.0 0.001145349 0.006292677 -43.88174680256623 79.68434900024644
3224400000.0 0.001902921 0.006196343 -43.76587622261211 72.92807451067394
3224800000.0 0.002448838 0.005861341 -43.94133580430154 67.32507982702272
3225200000.0 0.003146794 0.005559326 -43.8925024042139 60.488456966852596
3225600000.0 0.003683036 0.005281174 -43.824172872172596 55.10848079103717
3226000000.0 0.004278662 0.004800275 -43.83528807170098 48.288204888008885
3226400000.0 0.004814571 0.004323751 -43.78046044665655 41.925593185092474
3226800000.0 0.005121363 0.003874042 -43.8471756704367 37.10559049619017
3227200000.0 0.005481086 0.003130956 -43.99624106494373 29.736266342793957
3227600000.0 0.005861736 0.00254481 -43.88956731795682 23.46755972589394
3228000000.0 0.006050055 0.002041184 -43.89663574791556 18.64350592866325
3228400000.0 0.006210724 0.001242815 -43.96664171405674 11.315877345534961
3228800000.0 0.006347083 0.0007633804 -43.88614359830623 6.858172030538064
3229200000.0 0.006524881 3.034523e-05 -43.708454158194094 0.2664632615407927
3229600000.0 0.006347795 -0.0008203414 -43.8756094708349 -7.36366404706418
3230000000.0 0.006280804 -0.001504004 -43.797543237882614 -13.466498116760837
3230400000.0 0.006065317 -0.002072942 -43.86315029592291 -18.868877289329138
3230800000.0 0.00574064 -0.002637918 -43.988795456226306 -24.67955503196791
3231200000.0 0.005466396 -0.003317761 -43.88393263334912 -31.255136001876107
3231600000.0 0.005081518 -0.003850348 -43.90971450093715 -37.15179526037228
3232000000.0 0.004734008 -0.004171871 -43.99949578009397 -41.38829517969521
3232400000.0 0.00420428 -0.00468899 -44.016188468705984 -48.11970588155362
3232800000.0 0.003678695 -0.005161435 -43.96063484884509 -54.52149528044119
3233200000.0 0.00309204 -0.005603047 -43.87694691689242 -61.107901688780956
3233600000.0 0.002420379 -0.005856336 -43.96261388049225 -67.54506546177844
3234000000.0 0.001892156 -0.005967638 -44.06791962018609 -72.407766515114
3234400000.0 0.001155878 -0.006218567 -43.97868035924124 -79.47029813988038
3234800000.0 0.0004853312 -0.006305839 -43.97949217250038 -85.59888597938802
3235200000.0 -0.0001411515 -0.006396177 -43.87947602789445 -91.26420403155456
3235600000.0 -0.0009882334 -0.006219766 -44.01624356706498 -99.02802876638701
3236000000.0 -0.001540331 -0.006137893 -43.97437060531635 -104.0876960986101
