## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3147600000.0 -0.006195333 0.001369059 -43.95164272048387 167.5389086147838
3148000000.0 -0.005793179 0.001932587 -44.28339892959909 161.5514571644876
3148400000.0 -0.005657022 0.002691192 -44.06222170374904 154.5583559383328
3148800000.0 -0.005271054 0.003121364 -44.256570381840376 149.36722346217977
3149200000.0 -0.004998495 0.003755708 -44.07931053803276 143.07998041084088
3149600000.0 -0.004667103 0.004346213 -43.907106873095636 137.03896997972163
3150000000.0 -0.00415433 0.004651729 -44.10083441609878 131.7671561566006
3150400000.0 -0.003649744 0.005194422 -43.94666384260668 125.09293410561015
3150800000.0 -0.003100279 0.005579744 -43.89922768183246 119.05790920108919
3151200000.0 -0.002428691 0.005809645 -44.01751167489098 112.68710517833563
3151600000.0 -0.001846876 0.005986487 -44.061716521823456 107.14538552703803
3152000000.0 -0.00115302 0.006176273 -44.03669023795456 100.57456065553724
3152400000.0 -0.0005235398 0.00629046 -43.99637276392851 94.75762454185066
3152800000.0 9.428527e-05 0.006318657 -43.986537498642605 89.14511150848428
3153200000.0 0.0007800126 0.006213458 -44.06542465117732 82.84474815690415
3153600000.0 0.001528657 0.006154078 -43.9567167014495 76.05020975320339
3154000000.0 0.0021583 0.005958428 -43.96194150481753 70.0882753456052
3154400000.0 0.002672348 0.005607631 -44.135593308626675 64.5196038567525
3154800000.0 0.003259704 0.005173604 -44.272230643819654 57.7864285207612
3155200000.0 0.003926637 0.004892994 -44.04946362152635 51.252890721980116
3155600000.0 0.004281675 0.004426583 -44.21047181542914 45.95333080564034
3156000000.0 0.004762109 0.003950711 -44.169622789783254 39.679566415715655
3156400000.0 0.005177281 0.003414268 -44.14974182794879 33.403703488545545
3156800000.0 0.005540644 0.002908453 -44.07181330291907 27.69635086264071
3157200000.0 0.005824717 0.002290135 -44.070237392003015 21.463527667545254
3157600000.0 0.006016667 0.001672252 -44.089720474111644 15.532558913788373
3158000000.0 0.006286121 0.0009835274 -43.92731137351318 8.89241221723029
3158400000.0 0.006421836 0.0003307205 -43.835312746019355 2.948092020655796
3158800000.0 0.006383869 -0.0003063783 -43.88832912347107 -2.7476636312392126
3159200000.0 0.006225508 -0.001108576 -43.98093226496927 -10.096825447641308
3159600000.0 0.006146373 -0.001687144 -43.91213511365791 -15.349307357992128
3160000000.0 0.005880845 -0.002274655 -44.00571174637015 -21.145997038162093
3160400000.0 0.005708254 -0.002944919 -43.84505390306391 -27.289452899847795
3160800000.0 0.005326269 -0.003511337 -43.904202205783555 -33.39482406969943
3161200000.0 0.004851536 -0.004126773 -43.91820074914459 -40.38487555247859
3161600000.0 0.004516435 -0.0044602 -43.94785818747646 -44.64106973133867
3162000000.0 0.004034291 -0.005026574 -43.81513120796949 -51.24973064778715
3162400000.0 0.003465038 -0.005347551 -43.914441226560726 -57.058083441179065
3162800000.0 0.002718592 -0.005742289 -43.939990733532326 -64.66555724533812
3163200000.0 0.00222106 -0.005956794 -43.93441273832575 -69.55144397330346
3163600000.0 0.001573677 -0.006111662 -43.99801996384725 -75.56070275554777
3164000000.0 0.000851551 -0.006444291 -43.74131908919345 -82.47252491967352
3164400000.0 0.0001551122 -0.006345626 -43.9479163958018 -88.59974335458068
3164800000.0 -0.0005537228 -0.006265562 -44.02701166697497 -95.05042779280589
3165200000.0 -0.001075836 -0.006202407 -44.020057836426865 -99.84030900655324
3165600000.0 -0.001843411 -0.006128472 -43.87678932780488 -106.74100075807085
3166000000.0 -0.002422458 -0.005954261 -43.838236398065376 -112.13867655986961
3166400000.0 -0.003046925 -0.005652244 -43.84769662516341 -118.32753817181529
3166800000.0 -0.003707673 -0.005205923 -43.88824169855721 -125.4585764851584
3167200000.0 -0.00425284 -0.004824197 -43.83424460124891 -131.39825064603681
3167600000.0 -0.004852483 -0.004400318 -43.67447661719111 -137.79769908928722
3168000000.0 -0.005094239 -0.003856747 -43.890656323457826 -142.8713609310817
3168400000.0 -0.005542802 -0.003274942 -43.82497477805469 -149.42345549511384
3168800000.0 -0.005749804 -0.002639598 -43.97639107339025 -155.34127240298403
3169200000.0 -0.00609611 -0.001992423 -43.85816936228171 -161.90078870121212
3169600000.0 -0.006346526 -0.001387349 -43.74655343319287 -167.6691285165269
3170000000.0 -0.006441515 -0.0007105507 -43.76771413611572 -173.7052654146196
3170400000.0 -0.006453552 -4.331057e-05 -43.80382812653134 -179.61548684891093
3170800000.0 -0.006466174 0.0007009973 -43.73630850913312 173.81273360735904
3171200000.0 -0.00619782 0.001423765 -43.93187999016379 167.06245749555836
3171600000.0 -0.006126543 0.002037351 -43.80016774541909 161.60571417942984
3172000000.0 -0.005954941 0.002659578 -43.71256856183085 155.93364819146788
3172400000.0 -0.005630738 0.003323171 -43.69077332388276 149.45157916202965
3172800000.0 -0.005214404 0.003889536 -43.734697409412284 143.2799514807754
3173200000.0 -0.004680012 0.004449806 -43.79829726075262 136.44439220948846
3173600000.0 -0.004256767 0.004833579 -43.82124072471423 131.36926416955424
3174000000.0 -0.003778811 0.005405027 -43.61573351412562 124.95851259039884
3174400000.0 -0.003169739 0.005745557 -43.65939383099014 118.88487320377509
3174800000.0 -0.002523955 0.006009975 -43.71711752688272 112.78050533561795
3175200000.0 -0.001836455 0.006305659 -43.65181248778623 106.23762956320869
3175600000.0 -0.001348486 0.006396939 -43.6917317372421 101.90376920833477
3176000000.0 -0.0004739922 0.006511109 -43.70394614766659 94.16364257581975
3176400000.0 0.000121647 0.006501389 -43.73835676437652 88.92806806643465
3176800000.0 0.0008825502 0.006406297 -43.78620788997325 82.15613916556877
3177200000.0 0.001555521 0.006269255 -43.79622350411492 76.06523751314953
3177600000.0 0.002222601 0.006151738 -43.68720282960687 70.1353928868139
3178000000.0 0.002850414 0.005858006 -43.72213427122703 64.05317092749615
3178400000.0 0.003478216 0.005510235 -43.720130928337326 57.738721784441374
3178800000.0 0.004170204 0.005157801 -43.56611361430371 51.04364195338811
3179200000.0 0.004659629 0.004606819 -43.67189304386899 44.67347171664072
3179600000.0 0.005069572 0.004193619 -43.63642506044886 39.59801588862838
3180000000.0 0.005382012 0.003589789 -43.78277160519583 33.70319178262676
3180400000.0 0.005845075 0.002989949 -43.65475405622735 27.09124461109447
3180800000.0 0.00615791 0.002248466 -43.66779517346076 20.058887179488284
3181200000.0 0.006288396 0.001725768 -43.71384279870811 15.346252854458132
3181600000.0 0.006615591 0.0009929548 -43.49187516869834 8.535984416343549
3182000000.0 0.006702127 0.0002503097 -43.46969336658023 2.1388772174532185
3182400000.0 0.006598793 -0.0004468927 -43.5908367003044 -3.874349058943946
3182800000.0 0.006492191 -0.001169513 -43.61347991609912 -10.211826232275104
3183200000.0 0.006359613 -0.001813186 -43.591974729817736 -15.913353648408965
3183600000.0 0.006036902 -0.002448501 -43.72231348972237 -22.076932981278603
3184000000.0 0.005824591 -0.003017474 -43.662184637307135 -27.38676145346374
3184400000.0 0.005465272 -0.003664603 -43.63527016536154 -33.84285174254407
3184800000.0 0.005034536 -0.004368923 -43.52284189406382 -40.951137394014786
3185200000.0 0.004496676 -0.00481779 -43.62198215623459 -46.97447639146044
3185600000.0 0.00399549 -0.00541241 -43.44303467852149 -53.56492115012043
3186000000.0 0.003424385 -0.005571976 -43.68826946023098 -58.42624650076126
3186400000.0 0.002782037 -0.006014292 -43.574223392114746 -65.17610809797657
3186800000.0 0.002111099 -0.006271117 -43.58688062173327 -71.39478906345876
3187200000.0 0.001417627 -0.006505848 -43.53246190137659 -77.70737548128912
3187600000.0 0.0008462961 -0.006548167 -43.60566225439505 -82.63581849882944
3188000000.0 1.432877e-05 -0.006606807 -43.600147167279715 -89.87573774148076
3188400000.0 -0.000665496 -0.006512449 -43.67999748027604 -95.83470421518196
3188800000.0 -0.001342771 -0.006453005 -43.62067121132653 -101.75463000722341
3189200000.0 -0.002143173 -0.006387535 -43.430035186429706 -108.5478526039301
3189600000.0 -0.002659074 -0.006006375 -43.65047229422996 -113.87938519763087
3190000000.0 -0.003368306 -0.005668912 -43.61690003151601 -120.71757508064744
3190400000.0 -0.003922371 -0.005230397 -43.69144682065226 -126.86690566719243
3190800000.0 -0.004492188 -0.004778277 -43.6641355237736 -133.23239808774667
3191200000.0 -0.004895788 -0.004348423 -43.67770314189673 -138.388621233028
3191600000.0 -0.005411547 -0.003827356 -43.57204247487236 -144.7298621772192
3192000000.0 -0.005794226 -0.003225662 -43.56765016084684 -150.89518977068022
3192400000.0 -0.00606599 -0.002545476 -43.637560716726746 -157.23558017918123
3192800000.0 -0.006390261 -0.001901832 -43.521047804515106 -163.4262508119803
3193200000.0 -0.006533811 -0.001272746 -43.5349267734987 -168.97717197021655
3193600000.0 -0.006490293 -0.000553074 -43.723290759912686 -175.12927480375512
3194000000.0 -0.006659982 0.0001445049 -43.528494796704784 178.75702036805205
3194400000.0 -0.006473256 0.0009304469 -43.688731920952584 171.82049552787632
3194800000.0 -0.006344593 0.001559134 -43.697271645959184 166.19359135193272
3195200000.0 -0.006325565 0.002408448 -43.390075299305096 159.1557547002062
3195600000.0 -0.0059666 0.00281937 -43.61020189991646 154.7080763209424
3196000000.0 -0.005571877 0.003582461 -43.57734963487488 147.26084429869323
3196400000.0 -0.005225798 0.004066774 -43.58054019211613 142.10955020129157
3196800000.0 -0.004729012 0.004677867 -43.54126042263887 135.31151285871263
3197200000.0 -0.004086123 0.005053685 -43.74315848639556 128.9570384494124
3197600000.0 -0.003611596 0.005538917 -43.59287790375763 123.10596262257906
3198000000.0 -0.003064451 0.005890956 -43.55618310526225 117.48326491025682
3198400000.0 -0.002237988 0.006139939 -43.6949644826077 110.02663529609428
3198800000.0 -0.001676074 0.006346127 -43.65698579595423 104.79455582824114
3199200000.0 -0.0009609863 0.006461859 -43.69784580450683 98.4588419999989
3199600000.0 -0.0002981396 0.00656878 -43.64136834440814 92.5987208360813
3200000000.0 0.0003802312 0.006508142 -43.71606082667028 86.65635656647825
3200400000.0 0.001150913 0.006498512 -43.60959399919611 79.95682372157954
3200800000.0 0.001828279 0.006325065 -43.630204021170385 73.87790367209634
3201200000.0 0.002445775 0.006239086 -43.476761944826364 68.5943963895961
3201600000.0 0.003187131 0.005716873 -43.681460681042736 60.86052977982304
3202000000.0 0.003733835 0.005457924 -43.59215972200383 55.62347410632013
3202400000.0 0.004310771 0.004968287 -43.63847007302223 49.05321607605806
3202800000.0 0.004781549 0.004598202 -43.56481469010206 43.88017585518967
3203200000.0 0.005158433 0.004029514 -43.68085519256782 37.995202322953126
3203600000.0 0.005696206 0.003488665 -43.5049431723927 31.485558959544445
3204000000.0 0.005995871 0.002785791 -43.59408258843015 24.920440253305674
3204400000.0 0.00623164 0.002162789 -43.61401001729506 19.14013800913156
3204800000.0 0.006320853 0.001536233 -43.73524185924842 13.660422450483042
3205200000.0 0.006563822 0.0007904671 -43.59433128875022 6.866939304739387
3205600000.0 0.006592166 4.987878e-06 -43.619434814228065 0.04335210969945321
3206000000.0 0.006464852 -0.0006520722 -43.74486816198474 -5.759614353272056
3206400000.0 0.006530922 -0.001370266 -43.513417352378056 -11.849463712956863
3206800000.0 0.006150035 -0.00207844 -43.752761663319305 -18.672980424447385
3207200000.0 0.006046774 -0.002625406 -43.61947928443119 -23.469662354194032
3207600000.0 0.005436258 -0.00320945 -43.99533855294466 -30.556690086279154
3208000000.0 0.00534265 -0.003889354 -43.598070267690545 -36.05395086872776
3208400000.0 0.004787588 -0.004436235 -43.70578373013417 -42.818549226595
3208800000.0 0.00426786 -0.004841748 -43.80310418011664 -48.60476149876962
3209200000.0 0.003710006 -0.005372543 -43.70301346630122 -55.37300709923029
3209600000.0 0.003188248 -0.005649067 -43.75956436735269 -60.560274288335286
3210000000.0 0.002575426 -0.005991776 -43.71261744277878 -66.74067002192142
3210400000.0 0.001857938 -0.006264206 -43.69651358680552 -73.47985773921324
3210800000.0 0.001224027 -0.006462418 -43.63902557363504 -79.27483082357988
3211200000.0 0.0004723395 -0.006545895 -43.65806515036088 -85.87279731131343
3211600000.0 -0.0002256041 -0.006495151 -43.74297849720495 -91.98932529831488
3212000000.0 -0.0008276879 -0.006438325 -43.75335397684143 -97.32555972725783
3212400000.0 -0.001502262 -0.006314621 -43.75395866934032 -103.38202843395054
3212800000.0 -0.002099281 -0.006072573 -43.842274506159626 -109.07020458741073
3213200000.0 -0.002875277 -0.005882867 -43.67792403076612 -116.04727476770202
3213600000.0 -0.003493011 -0.005587073 -43.623450843426596 -122.01342339314704
3214000000.0 -0.003988867 -0.005182806 -43.6883497941713 -127.58312680971352
3214400000.0 -0.004434209 -0.004620798 -43.87068046442856 -133.819520576935
3214800000.0 -0.005008698 -0.004175679 -43.71372521148871 -140.18252214197804
3215200000.0 -0.005358578 -0.003626618 -43.781311004584495 -145.9103538553556
3215600000.0 -0.005787724 -0.003013979 -43.70775795384063 -152.4915841194876
3216000000.0 -0.006056674 -0.002270709 -43.78414351731675 -159.44846458408574
3216400000.0 -0.006200732 -0.00167881 -43.84392046815853 -164.85070917367528
3216800000.0 -0.006350531 -0.001058402 -43.82481135857258 -170.53785189619515
3217200000.0 -0.006407585 -0.000300123 -43.85659508274402 -177.31829968853657
3217600000.0 -0.006546264 0.0003399132 -43.668436078004795 177.02759974514237
3218000000.0 -0.006439432 0.0008981356 -43.73937628583842 172.0599302408649
3218400000.0 -0.006246053 0.001696819 -43.77865040361935 164.80167469812352
3218800000.0 -0.006052744 0.002366908 -43.74297030368233 158.64216079013096
3219200000.0 -0.005594528 0.00297792 -43.96133295223488 151.97400429878635
3219600000.0 -0.005431759 0.003592319 -43.72544409084969 146.5211580045241
3220000000.0 -0.004946785 0.00405427 -43.88194013282414 140.6627505797909
3220400000.0 -0.004488743 0.004611313 -43.82863084209085 134.2283213359093
3220800000.0 -0.00398244 0.005081429 -43.80064485027086 128.08666589402253
3221200000.0 -0.003273737 0.005474874 -43.90495241171581 120.87759168355241
3221600000.0 -0.00285351 0.005867658 -43.708766634251106 115.93419112785254
3222000000.0 -0.002136847 0.006038154 -43.86946976533264 109.48840167057227
3222400000.0 -0.001583349 0.006267927 -43.788870702736 104.17697060446494
3222800000.0 -0.0009098312 0.006468163 -43.699290093265375 98.00686376006067
3223200000.0 -0.0001931105 0.006497161 -43.74169249848852 91.70246053625925
3223600000.0 0.0006025438 0.006387832 -43.85445962711552 84.61141601195962
3224000000.0 0.001234439 0.006315287 -43.82929489933397 78.93993943446975
3224400000.0 0.001835416 0.006081573 -43.94110374922554 73.20620940440355
3224800000.0 0.002592917 0.005958769 -43.74377411306928 66.48406744569702
3225200000.0 0.003195205 0.005606816 -43.80429618353845 60.32210585895145
3225600000.0 0.003767991 0.005246194 -43.79652497577882 54.31283546985777
3226000000.0 0.004234056 0.004809919 -43.86554073723124 48.64331362649309
3226400000.0 0.00473675 0.004326197 -43.856008104682296 42.406264935111935
3226800000.0 0.005188092 0.00381384 -43.82353165876544 36.32013367095227
3227200000.0 0.00564056 0.003246106 -43.731145781702196 29.920149998371453
3227600000.0 0.005878156 0.002636968 -43.818857888865736 24.161225134744367
3228000000.0 0.006081145 0.001959835 -43.89113405646735 17.863123697803967
3228400000.0 0.006187704 0.001336156 -43.971482124407146 12.185200009779983
3228800000.0 0.006329786 0.0006199644 -43.93075604802077 5.593934332177061
3229200000.0 0.006383737 -1.228622e-05 -43.89848418405411 -0.11027203705260298
3229600000.0 0.006320619 -0.0005126335 -43.95633335529007 -4.636822188998251
3230000000.0 0.006254878 -0.001410671 -43.86015640231311 -12.709356644498882
3230400000.0 0.006086506 -0.001933945 -43.89492094978173 -17.627293072311325
3230800000.0 0.005640571 -0.002628018 -44.120363893319556 -24.981445697618184
3231200000.0 0.005473461 -0.003271175 -43.90839448862398 -30.864349594781153
3231600000.0 0.005069214 -0.003774924 -43.9851602847158 -36.67418538188513
3232000000.0 0.004670883 -0.004363092 -43.88768394085507 -43.04866557022713
3232400000.0 0.004131307 -0.005023768 -43.735986257625996 -50.56775252945626
3232800000.0 0.003589412 -0.005311831 -43.8616423210118 -55.95156705018136
3233200000.0 0.003042702 -0.005608978 -43.902064194351105 -61.52149923489094
3233600000.0 0.002367828 -0.005881656 -43.957686885279266 -68.07134633107272
3234000000.0 0.001819941 -0.006124815 -43.89068019288012 -73.45109377360345
3234400000.0 0.001124129 -0.006170743 -44.051464892875494 -79.67559942277167
3234800000.0 0.0005191105 -0.006490136 -43.72722844722088 -85.42695927369783
3235200000.0 -0.000165152 -0.006214532 -44.12876535899913 -91.52228453045703
3235600000.0 -0.0008622346 -0.00623334 -44.02327011245859 -97.875534007935
3236000000.0 -0.001616064 -0.006221451 -43.83859495747128 -104.56116165561252
3236400000.0 -0.002204305 -0.005775718 -44.17733419491949 -110.8893742477374
