## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3147600000.0 -0.006075599 0.001373991 -44.11159829509895 167.25696804763976
3148000000.0 -0.005960838 0.002021801 -44.02093542318791 161.26405724329072
3148400000.0 -0.005663454 0.002653879 -44.07625745098474 154.89234060695648
3148800000.0 -0.005287018 0.003049404 -44.28857119921369 150.02485507023303
3149200000.0 -0.005118012 0.003711148 -43.98302075495981 144.05356412336067
3149600000.0 -0.00447395 0.004353502 -44.09278417635109 135.78173563753353
3150000000.0 -0.004051953 0.004694647 -44.150129258189274 130.7974990572082
3150400000.0 -0.0036811 0.005153188 -43.96792342252404 125.53952883115531
3150800000.0 -0.00287807 0.005527056 -44.10814323703261 117.50706899220721
3151200000.0 -0.002370536 0.005840371 -44.00888274126135 112.09163894946819
3151600000.0 -0.001656036 0.005985786 -44.13726836779997 105.46471269123263
3152000000.0 -0.001148344 0.006174935 -44.03969327556333 100.53486885263267
3152400000.0 -0.0004693882 0.006195724 -44.13330331579243 94.33245346642391
3152800000.0 0.0002396767 0.006228079 -44.10649077445101 87.7961598917671
3153200000.0 0.0008475888 0.006253387 -43.99863237162154 82.28112595070051
3153600000.0 0.001534558 0.006017458 -44.13810391410645 75.69349861322196
3154000000.0 0.00207256 0.005778881 -44.23762679055378 70.26994139206683
3154400000.0 0.002782555 0.005612924 -44.061876902876875 63.63051214038178
3154800000.0 0.003401787 0.005314768 -43.999105922767924 57.37819128349271
3155200000.0 0.003935042 0.004913695 -44.01987389610191 51.311152001872394
3155600000.0 0.004490694 0.004491001 -43.9431338870787 45.001958405880366
3156000000.0 0.004877509 0.003969545 -44.02882266025146 39.14030875169072
3156400000.0 0.005209029 0.003566757 -43.99509137968741 34.40045233795865
3156800000.0 0.00563083 0.002884775 -43.976342287402886 27.126875820010735
3157200000.0 0.005845953 0.002246639 -44.064641384360534 21.022103076720953
3157600000.0 0.00609041 0.001685915 -43.986419247507975 15.472870586663584
3158000000.0 0.006234775 0.001020133 -43.988846416673404 9.29238755480118
3158400000.0 0.006275292 0.000237661 -44.041096481437165 2.1688978709080042
3158800000.0 0.006358109 -0.0003021573 -43.92364336167398 -2.720828262258794
3159200000.0 0.006267651 -0.0009757939 -43.953892719931986 -8.849186604355864
3159600000.0 0.006174549 -0.001675197 -43.8794403366661 -15.179337692131945
3160000000.0 0.005862239 -0.002401695 -43.96487716346761 -22.278374210341685
3160400000.0 0.005597791 -0.003023254 -43.92809614280794 -28.37258736646538
3160800000.0 0.005269022 -0.003590779 -43.90872290116874 -34.273988308366526
3161200000.0 0.004843899 -0.004209791 -43.85253571613259 -40.993624799092935
3161600000.0 0.004482558 -0.004621409 -43.82467634591335 -45.87379045932461
3162000000.0 0.003996348 -0.005024285 -43.849527348122095 -51.50103892573996
3162400000.0 0.00336506 -0.005428656 -43.89404402884553 -58.20647534733801
3162800000.0 0.002709667 -0.005707158 -43.98875316208365 -64.60238283996875
3163200000.0 0.002037003 -0.005977131 -43.99294117338726 -71.18091769733819
3163600000.0 0.00151504 -0.006090851 -44.04571990848466 -76.03170744691981
3164000000.0 0.000797265 -0.006294502 -43.95165206502348 -82.78132486459678
3164400000.0 8.780535e-05 -0.006322209 -43.981785407146916 -89.20430461147272
3164800000.0 -0.0005568897 -0.006419475 -43.81744899714852 -94.9579986558947
3165200000.0 -0.001190127 -0.006261195 -43.912711458076465 -100.7623826295923
3165600000.0 -0.001815252 -0.00604357 -43.9990007305976 -106.7182119523988
3166000000.0 -0.002530236 -0.005908318 -43.83941484961287 -113.18302023707544
3166400000.0 -0.003203123 -0.005659253 -43.73791671326728 -119.50975219899632
3166800000.0 -0.003803939 -0.005274947 -43.73710788253139 -125.7966218748464
3167200000.0 -0.004244323 -0.004682328 -43.98608541402378 -132.1909143915133
3167600000.0 -0.004723812 -0.00434129 -43.855119864229465 -137.41628848856902
3168000000.0 -0.005132654 -0.003808614 -43.88811365821976 -143.4232550551479
3168400000.0 -0.005608113 -0.00320553 -43.79589561756865 -150.24823382433084
3168800000.0 -0.005767843 -0.002663976 -43.93997399435179 -155.20934596586335
3169200000.0 -0.006255052 -0.002078357 -43.62057765897455 -161.6199760172319
3169600000.0 -0.006268187 -0.001323564 -43.867715905312025 -168.07681059873556
3170000000.0 -0.00643944 -0.0007292508 -43.767693821545535 -173.5389206700617
3170400000.0 -0.00641335 -1.319812e-06 -43.85830098398436 -179.98820902394485
3170800000.0 -0.006364032 0.0007275961 -43.86895314147598 173.477726281393
3171200000.0 -0.00622025 0.001429968 -43.9001822198476 167.05326764106056
3171600000.0 -0.006214566 0.002135282 -43.647147491230626 161.03763225906368
3172000000.0 -0.005864173 0.002620367 -43.84525006681581 155.92283543164893
3172400000.0 -0.00551872 0.003332361 -43.81315053529676 148.87521961288175
3172800000.0 -0.005212821 0.003881542 -43.74277416022348 143.32809662327116
3173200000.0 -0.004822532 0.004440044 -43.66826504124256 137.3646234568298
3173600000.0 -0.004268328 0.004942676 -43.70094508213541 130.81278162628698
3174000000.0 -0.00367352 0.005270869 -43.84293882068273 124.87447987013648
3174400000.0 -0.00303142 0.005713173 -43.78513662208246 117.95050301170228
3174800000.0 -0.002462086 0.005982198 -43.78319477423331 112.37053661413385
3175200000.0 -0.00179277 0.00624808 -43.741473021952146 106.0098447114613
3175600000.0 -0.001086108 0.006474423 -43.655450621118675 99.52290705853258
3176000000.0 -0.0004764255 0.006377227 -43.883191098054574 94.27247709507186
3176400000.0 0.0002495173 0.006495352 -43.74154204008856 87.80007886933964
3176800000.0 0.0009236186 0.006505662 -43.647504595951254 81.91963246229484
3177200000.0 0.001641303 0.006277755 -43.75675782965666 75.34813002853586
3177600000.0 0.002420275 0.006117598 -43.636852906289995 68.41500761822685
3178000000.0 0.002998433 0.005843299 -43.65172778543229 62.83580672650589
3178400000.0 0.003478622 0.005385428 -43.86119655882372 57.14027604840922
3178800000.0 0.00405522 0.005064693 -43.75759948869571 51.31629387942943
3179200000.0 0.004690248 0.004579377 -43.66843540402061 44.31473630548098
3179600000.0 0.005104825 0.004125488 -43.657355004085694 38.94357126255543
3180000000.0 0.00544675 0.003490835 -43.78273255484258 32.65590665095843
3180400000.0 0.005934622 0.002915228 -43.59336807833796 26.16137268150889
3180800000.0 0.006258775 0.002309818 -43.5156656828898 20.2567199061061
3181200000.0 0.00633062 0.001552921 -43.71730510031834 13.782684968618465
3181600000.0 0.006373276 0.001012987 -43.80439327380923 9.031211918086399
3182000000.0 0.006535455 0.0002510438 -43.68808001484246 2.1997981669689413
3182400000.0 0.006665118 -0.0005865156 -43.49034261915891 -5.028947469729253
3182800000.0 0.006499369 -0.001155709 -43.60738080195442 -10.082867849112635
3183200000.0 0.006304278 -0.001860102 -43.6447704226834 -16.438901770829208
3183600000.0 0.006149637 -0.002541074 -43.53840524714584 -22.450764061532684
3184000000.0 0.005805423 -0.003231753 -43.55097193457611 -29.103737317749452
3184400000.0 0.005416069 -0.003682976 -43.67561784499535 -34.21605717056092
3184800000.0 0.005075805 -0.004213389 -43.61346608122058 -39.695820004303215
3185200000.0 0.004407531 -0.00484323 -43.67712750191267 -47.69656512081258
3185600000.0 0.003882252 -0.0052719 -43.67899094919213 -53.63189385565965
3186000000.0 0.003264593 -0.005722233 -43.62495080833922 -60.29479554175147
3186400000.0 0.002776674 -0.006068253 -43.51312069496133 -65.41240558504792
3186800000.0 0.002043347 -0.006224224 -43.67378422060821 -71.82553806032534
3187200000.0 0.001317017 -0.006403179 -43.69213902666665 -78.37739329564654
3187600000.0 0.0006735604 -0.006427146 -43.79219861976125 -84.01728116974795
3188000000.0 1.384436e-06 -0.006688491 -43.49343687350708 -89.98814047313913
3188400000.0 -0.000764081 -0.00655619 -43.60837887549249 -96.64745994104781
3188800000.0 -0.001456107 -0.00641342 -43.63991760411221 -102.79162109298265
3189200000.0 -0.002167653 -0.006115166 -43.75780063931348 -109.51797384907844
3189600000.0 -0.002730348 -0.006122044 -43.47422764292802 -114.03621865025538
3190000000.0 -0.003495351 -0.005665422 -43.534542929733284 -121.67301554250244
3190400000.0 -0.003946161 -0.005207327 -43.69689704275591 -127.15518863352389
3190800000.0 -0.004523729 -0.00481546 -43.59988102487527 -133.21081663609456
3191200000.0 -0.005108213 -0.004209955 -43.58351798528632 -140.5062169982917
3191600000.0 -0.005452091 -0.003696072 -43.626479406262064 -145.86593823117676
3192000000.0 -0.005737074 -0.003172347 -43.66755783396773 -151.05935590790628
3192400000.0 -0.006226453 -0.002485364 -43.47311356856876 -158.2399892266103
3192800000.0 -0.006297384 -0.001767797 -43.68737378928849 -164.31954594258252
3193200000.0 -0.006437525 -0.00114186 -43.69108863117057 -169.94173947207315
3193600000.0 -0.006590448 -0.0003423603 -43.609997203124635 -177.02627442376354
3194000000.0 -0.006566632 0.0001992595 -43.64914939801057 178.26193606713147
3194400000.0 -0.006529965 0.000947782 -43.61124207116676 171.74156008257094
3194800000.0 -0.006458288 0.00168251 -43.51246630136454 165.39790656415005
3195200000.0 -0.006083696 0.002281384 -43.74522198959085 159.44397129403646
3195600000.0 -0.005852729 0.002981609 -43.65075274596323 153.00392784619658
3196000000.0 -0.005486894 0.003510824 -43.723076139906084 147.3865959880927
3196400000.0 -0.005068997 0.004153017 -43.67114892655553 140.67232013346597
3196800000.0 -0.004610871 0.004579956 -43.74315899124508 135.19272393478096
3197200000.0 -0.004161146 0.005067016 -43.66634704867522 129.39359946050817
3197600000.0 -0.003492281 0.005589291 -43.62148171194865 121.99782034654503
3198000000.0 -0.002937212 0.005889459 -43.633823196855616 116.50651392949638
3198400000.0 -0.002368818 0.006185236 -43.57847778592444 110.95581076315287
3198800000.0 -0.001589795 0.00635389 -43.67549123332371 104.04746697044098
3199200000.0 -0.0009323217 0.006444504 -43.72625380187859 98.2318272264938
3199600000.0 -0.000190922 0.006520086 -43.711211285205295 91.67726313630088
3200000000.0 0.0004350251 0.006651093 -43.52360002331253 86.2578105848834
3200400000.0 0.001174715 0.006453694 -43.66227426864568 79.68384360124486
3200800000.0 0.001786779 0.006279616 -43.70323826910982 74.11702073470435
3201200000.0 0.002463176 0.006134947 -43.59470756499111 68.12458147422463
3201600000.0 0.003245867 0.005726793 -43.63193163322635 60.45603575627064
3202000000.0 0.003751964 0.005553817 -43.47539784137797 55.95841921601538
3202400000.0 0.004270707 0.005049233 -43.591838562805634 49.77502373773929
3202800000.0 0.004817008 0.004448836 -43.66574896981031 42.7245882093537
3203200000.0 0.005217011 0.003909334 -43.716100879580736 36.845821712039026
3203600000.0 0.005518411 0.003396109 -43.76891192412995 31.608735538292084
3204000000.0 0.006079883 0.002739134 -43.519540402261725 24.252713762605957
3204400000.0 0.00626934 0.00207103 -43.60575379226524 18.28058931900366
3204800000.0 0.006404721 0.001384979 -43.671519384774015 12.201959707158432
3205200000.0 0.006535111 0.0006963754 -43.64590506999238 6.082433032248919
3205600000.0 0.006662946 4.889278e-06 -43.526671790825624 0.04204370619021781
3206000000.0 0.006500354 -0.0007101321 -43.68973580186073 -6.234561921157228
3206400000.0 0.006435437 -0.001396394 -43.62862996921797 -12.242548823460906
3206800000.0 0.00612532 -0.002061327 -43.79149934532868 -18.599404041074454
3207200000.0 0.005876761 -0.002684566 -43.79414110894402 -24.551417266420657
3207600000.0 0.005690238 -0.003296825 -43.64035341598474 -30.08725697982591
3208000000.0 0.00529228 -0.003991158 -43.57163967911636 -37.02166908865949
3208400000.0 0.00484109 -0.004479777 -43.61465275713448 -42.780104548361464
3208800000.0 0.004399743 -0.00483512 -43.69204870418794 -47.699207093562094
3209200000.0 0.003754361 -0.005445955 -43.58985687957713 -55.418193576845745
3209600000.0 0.003192407 -0.005675647 -43.725887566562236 -60.643354105816115
3210000000.0 0.002511465 -0.006036902 -43.690471982138675 -67.41176900426392
3210400000.0 0.001812502 -0.006224863 -43.76398423907013 -73.76595136142804
3210800000.0 0.001134217 -0.006432464 -43.699481882917645 -79.99999961675199
3211200000.0 0.0004252882 -0.006442813 -43.79960714888041 -86.22340124320336
3211600000.0 -0.0002386944 -0.006565514 -43.64888889882476 -92.08211588945863
3212000000.0 -0.0008709827 -0.006483129 -43.68662052480229 -97.65164601961006
3212400000.0 -0.001667605 -0.006377325 -43.619984190433144 -104.65413779671125
3212800000.0 -0.002253015 -0.006031747 -43.82391145127606 -110.48197310373742
3213200000.0 -0.002842664 -0.005673807 -43.94987910559742 -116.6115692601437
3213600000.0 -0.003406292 -0.005488435 -43.79595911437201 -121.82501366544693
3214000000.0 -0.003976607 -0.005049693 -43.83915341842027 -128.2202483061376
3214400000.0 -0.004473288 -0.004676883 -43.77956617526032 -133.72535608989725
3214800000.0 -0.004995903 -0.004007771 -43.86990843422581 -141.26301197018395
3215200000.0 -0.005417909 -0.003474644 -43.82717680800077 -147.32690596202883
3215600000.0 -0.005665257 -0.003014325 -43.853000313183266 -151.98380440598902
3216000000.0 -0.005974796 -0.002241132 -43.90183059784352 -159.43904927702684
3216400000.0 -0.006249402 -0.001670282 -43.783578048762955 -165.03627718983455
3216800000.0 -0.006325153 -0.001136803 -43.84051194084741 -169.81115831924504
3217200000.0 -0.006429971 -0.0003306371 -43.824351498645854 -177.0563724418879
3217600000.0 -0.006346307 0.0003870674 -43.93345312002403 176.50979845642777
3218000000.0 -0.006376754 0.001078061 -43.78561899964366 170.40424718017758
3218400000.0 -0.006103279 0.001770961 -43.93765745718392 163.8190945525742
3218800000.0 -0.006068087 0.002407385 -43.70415266921836 158.36034561401502
3219200000.0 -0.005701367 0.002986375 -43.827477434997036 152.35446098575306
3219600000.0 -0.005458089 0.0035786 -43.706198289959524 146.74911867961643
3220000000.0 -0.00496928 0.004069284 -43.845464003835176 140.68636319029886
3220400000.0 -0.004453737 0.004710528 -43.76493855881855 133.39494039309105
3220800000.0 -0.004045362 0.005056019 -43.77492933994097 128.66358637351422
3221200000.0 -0.003385479 0.005593257 -43.691046005938 121.18562394957296
3221600000.0 -0.002862692 0.005733996 -43.86436008175103 116.53061938067754
3222000000.0 -0.002229907 0.006127904 -43.71369029354796 109.99613883797166
3222400000.0 -0.001521722 0.006426489 -43.60360153044718 103.32165094475351
3222800000.0 -0.0007671117 0.006440012 -43.76107861882947 96.79286607308109
3223200000.0 -0.0001025228 0.006400826 -43.874165538495006 90.91763492544997
3223600000.0 0.0004974691 0.006371068 -43.889357163484576 85.53525961011289
3224000000.0 0.001242767 0.006205892 -43.97315450325276 78.67596560585253
3224400000.0 0.001819766 0.006127945 -43.88667008002437 73.46058816323631
3224800000.0 0.002601161 0.005860602 -43.860240604822486 66.06650728612433
3225200000.0 0.003139365 0.005518924 -43.94542657207239 60.36720421599229
3225600000.0 0.003732396 0.005239864 -43.831365289507886 54.53743269984711
3226000000.0 0.004298436 0.004731382 -43.886747722656295 47.74501616483469
3226400000.0 0.004830839 0.004304264 -43.78162452438842 41.70094847286433
3226800000.0 0.005167589 0.003809167 -43.849580856916326 36.394912653457055
3227200000.0 0.005558969 0.00326725 -43.811462352139074 30.444622439041368
3227600000.0 0.005864818 0.002585675 -43.8635047917408 23.791674234530195
3228000000.0 0.006055937 0.001902626 -43.94755752403449 17.441432193071865
3228400000.0 0.006267911 0.001288785 -43.87770751498855 11.619012295770347
3228800000.0 0.006306787 0.0006174314 -43.96241077613943 5.59141127472504
3229200000.0 0.006282972 2.335905e-05 -44.036637485130484 0.21301524374383807
3229600000.0 0.006295381 -0.0007827643 -43.95293011946361 -7.087749651507609
3230000000.0 0.006237825 -0.001566886 -43.833607510156625 -14.100454970118598
3230400000.0 0.005982523 -0.001992952 -44.00526982831222 -18.424412306794576
3230800000.0 0.005713416 -0.002723301 -43.972945761718194 -25.48481364726599
3231200000.0 0.005363293 -0.003377536 -43.960693975076595 -32.20068955568862
3231600000.0 0.005119332 -0.003878957 -43.84535330266279 -37.151487563840725
3232000000.0 0.004661535 -0.004433212 -43.83175119988486 -43.56189545755736
3232400000.0 0.004160274 -0.004867156 -43.872469974675035 -49.477340795261455
3232800000.0 0.003520516 -0.005311514 -43.91407502220147 -56.46324904042834
3233200000.0 0.003084831 -0.005532066 -43.96639762741138 -60.85476948932482
3233600000.0 0.002389664 -0.00595663 -43.85187806595347 -68.14046998939885
3234000000.0 0.001701299 -0.006031435 -44.05910053322553 -74.24772617926008
3234400000.0 0.0009708514 -0.006186957 -44.064814553269116 -81.08192464401019
3234800000.0 0.0003922069 -0.006260409 -44.05093373631431 -86.41517519214679
3235200000.0 -0.0002739133 -0.006271258 -44.044629365894636 -92.5009507551255
3235600000.0 -0.0009019813 -0.006265738 -43.971476781238 -98.19171038676504
3236000000.0 -0.001610717 -0.006028195 -44.096760596339635 -104.95979422138736
3236400000.0 -0.002311361 -0.005901903 -43.960457501987655 -111.3867906671148
