## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3631600000.0 0.007708643 0.002186785 -41.924297593978395 15.837559204581348
3632000000.0 0.007731605 0.001312868 -42.11115433928011 9.637206371886679
3632400000.0 0.007903449 0.000491583 -42.0268979414228 3.5591289557749324
3632800000.0 0.007866002 -0.0003811881 -42.07473197069839 -2.7743950128727555
3633200000.0 0.007653521 -0.001292031 -42.20073744730296 -9.582057472844838
3633600000.0 0.007676505 -0.002064015 -41.993592946144325 -15.049443304594268
3634000000.0 0.007392572 -0.002852283 -42.02139680759218 -21.098157445968194
3634400000.0 0.007129985 -0.003659651 -41.922638931822306 -27.17034643153413
3634800000.0 0.006657023 -0.004370181 -41.978118575683006 -33.283969071038825
3635200000.0 0.006117895 -0.005017 -42.03433102370023 -39.35357870669829
3635600000.0 0.005621163 -0.005659522 -41.96354029573874 -45.19482862392207
3636000000.0 0.00497647 -0.006166722 -42.020838301670416 -51.09689034411639
3636400000.0 0.004267761 -0.006716835 -41.98392868468298 -57.5688276896728
3636800000.0 0.003625313 -0.007160235 -41.91034162360197 -63.14635851684004
3637200000.0 0.00270449 -0.007462941 -42.00592212285463 -70.08002528440818
3637600000.0 0.001955362 -0.007617628 -42.08648381029523 -75.60361598556813
3638000000.0 0.001176935 -0.007856756 -41.998757337774045 -81.48049199271026
3638400000.0 0.0003582028 -0.007920424 -42.016157741777405 -87.41055107393647
3638800000.0 -0.0005594456 -0.00801554 -41.90023960405841 -93.99249142384491
3639200000.0 -0.001415267 -0.007939965 -41.86779239061494 -100.10660114034948
3639600000.0 -0.002248917 -0.007783386 -41.82839861523118 -106.11602221411326
3640000000.0 -0.0030245 -0.00739841 -41.94607417828833 -112.23494290047041
3640400000.0 -0.003759297 -0.006986534 -42.01045860007257 -118.28369665310909
3640800000.0 -0.004414959 -0.006515953 -42.07962149146791 -124.12005576559659
3641200000.0 -0.005284899 -0.006088054 -41.871229990210026 -130.96049316517983
3641600000.0 -0.005695503 -0.005545324 -41.993559560697655 -135.7654339819044
3642000000.0 -0.0064152 -0.004840971 -41.898361189797306 -142.96144809341004
3642400000.0 -0.006832048 -0.004152325 -41.943721834328436 -148.70995249572857
3642800000.0 -0.007238676 -0.003376631 -41.9517886422745 -154.99232253357087
3643200000.0 -0.007561492 -0.002571345 -41.95261175292282 -161.2189937744822
3643600000.0 -0.007857317 -0.001843705 -41.861743906505744 -166.79455407466546
3644000000.0 -0.007889019 -0.0009428529 -41.99794533415199 -173.1846450916783
3644400000.0 -0.007929001 -7.347485e-05 -42.01525763570505 -179.46907834752886
3644800000.0 -0.007928099 0.0008268015 -41.96964036786606 174.04628899670442
3645200000.0 -0.007800698 0.001594125 -41.979646979772205 168.45024942167856
3645600000.0 -0.007740602 0.002476555 -41.80125573757232 162.2582669231963
3646000000.0 -0.007395284 0.003254857 -41.85191118248359 156.2444559534012
3646400000.0 -0.007070009 0.003987226 -41.81226643652102 150.57859462250622
3646800000.0 -0.006414115 0.004754369 -41.95554584311306 143.45284905053668
3647200000.0 -0.00602433 0.005401591 -41.83959401830357 138.1196653470053
3647600000.0 -0.005374492 0.00603826 -41.84782665818847 131.67141541864595
3648000000.0 -0.004795874 0.006599626 -41.768162403417044 126.00548320703439
3648400000.0 -0.004043079 0.007064447 -41.78795112319718 119.78309247922057
3648800000.0 -0.003309706 0.007331479 -41.89063916084712 114.29621074222253
3649200000.0 -0.002519657 0.007616796 -41.91355268728627 108.30435690977858
3649600000.0 -0.001549988 0.007796152 -41.99403545843575 101.24460549274892
3650000000.0 -0.0008279673 0.008012641 -41.87835975406236 95.89958540223074
3650400000.0 0.0001355144 0.008056437 -41.87591110115727 89.03633938467051
3650800000.0 0.0007998554 0.00812353 -41.763203555983736 84.37669373074463
3651200000.0 0.001829384 0.007946503 -41.77220442493827 77.03567459083104
3651600000.0 0.002538416 0.007708743 -41.81323713751958 71.77377587241745
3652000000.0 0.00344065 0.00730445 -41.857986189569694 64.77793348681845
3652400000.0 0.004087271 0.00698176 -41.840853265545135 59.654385175318346
3652800000.0 0.004839869 0.006572453 -41.76385786408752 53.63255155161086
3653200000.0 0.005568048 0.005857052 -41.85032175140756 46.449018305623625
3653600000.0 0.006103596 0.005331314 -41.825880613381656 41.13626988043591
3654000000.0 0.006673432 0.004554314 -41.85243334804413 34.31175971986181
3654400000.0 0.007133198 0.003865372 -41.81618274072874 28.452593377146233
3654800000.0 0.00745747 0.003189919 -41.818437969197674 23.15872781784296
3655200000.0 0.00773698 0.002287477 -41.8646297315817 16.470578559257316
3655600000.0 0.008011395 0.001444151 -41.786959925303194 10.21851977752243
3656000000.0 0.008123258 0.0005829918 -41.78308336212182 4.104978187398233
3656400000.0 0.008093645 -0.0002986256 -41.83120877483444 -2.113044087734929
3656800000.0 0.008029148 -0.001132812 -41.821010681522054 -8.03070969662827
3657200000.0 0.007882978 -0.001973188 -41.8022704746444 -14.052957607955175
3657600000.0 0.007609099 -0.002902871 -41.78322429436581 -20.88185114470778
3658000000.0 0.007340287 -0.003551593 -41.77219983132182 -25.819987747200702
3658400000.0 0.006938256 -0.004441884 -41.683238798569306 -32.627444967884976
3658800000.0 0.006403321 -0.005184654 -41.68237968875602 -38.996470384743
3659200000.0 0.005763236 -0.005723013 -41.80668216547001 -44.799360198525505
3659600000.0 0.005166074 -0.006342873 -41.74441741348528 -50.83824878673656
3660000000.0 0.004478737 -0.006852087 -41.73859206594691 -56.83012170515666
3660400000.0 0.003762623 -0.007410229 -41.6071792792694 -63.08033031135268
3660800000.0 0.002792106 -0.007625049 -41.80869313437965 -69.88850803040437
3661200000.0 0.001950204 -0.007900451 -41.79008058293688 -76.133899797763
3661600000.0 0.001259534 -0.008078816 -41.74874591718884 -81.13859494666232
3662000000.0 0.0004428667 -0.00817385 -41.738736377008756 -86.89869437450969
3662400000.0 -0.0005923784 -0.008144264 -41.76004745764438 -94.16012019959797
3662800000.0 -0.001450375 -0.008060247 -41.734641219552756 -100.20074129053086
3663200000.0 -0.002250467 -0.007907661 -41.7008090313533 -105.88599568692172
3663600000.0 -0.003165391 -0.007569021 -41.71921834846913 -112.69485182991406
3664000000.0 -0.003788706 -0.007204709 -41.787346410439675 -117.73832178603755
3664400000.0 -0.004561421 -0.006665536 -41.85513130594561 -124.38497630350658
3664800000.0 -0.005372417 -0.006138776 -41.76868677979293 -131.19114750016286
3665200000.0 -0.005940078 -0.005527453 -41.81528229931832 -137.06072919568766
3665600000.0 -0.006473074 -0.004961969 -41.77035855256348 -142.5278403929787
3666000000.0 -0.006989725 -0.00425014 -41.744444207835095 -148.69808141387628
3666400000.0 -0.00745192 -0.003496296 -41.690573850561066 -154.86494320555335
3666800000.0 -0.007753614 -0.00271524 -41.70753761689361 -160.70024358912002
3667200000.0 -0.008059929 -0.001743015 -41.674875313608844 -167.79730615276856
3667600000.0 -0.008076115 -0.0008878813 -41.803773281096994 -173.7261457277092
3668000000.0 -0.008127298 -0.0001336829 -41.799901460727824 -179.05764802764364
3668400000.0 -0.008153902 0.0008236171 -41.72860453518645 174.2321762409093
3668800000.0 -0.00795359 0.001648296 -41.80610900985081 168.29180312742776
3669200000.0 -0.007730423 0.002581359 -41.77682467645843 161.53469662804716
3669600000.0 -0.007453329 0.003226891 -41.80686836754142 156.58998084167234
3670000000.0 -0.007006988 0.003986364 -41.87160287419633 150.3639053512094
3670400000.0 -0.006617048 0.004702901 -41.81097437702002 144.59764266435946
3670800000.0 -0.006013518 0.00540292 -41.847282032544236 138.06149668010903
3671200000.0 -0.005354065 0.005949011 -41.93435140932634 131.98697357870466
3671600000.0 -0.004794335 0.006510572 -41.84600283426618 126.36764453704359
3672000000.0 -0.004049835 0.006901192 -41.93632678214881 120.40574180996796
3672400000.0 -0.003308135 0.007244052 -41.97773443491366 114.54471698778542
3672800000.0 -0.002559906 0.007599973 -41.917032010715836 108.6151171355014
3673200000.0 -0.001632801 0.007883091 -41.883635885615675 101.7020303830796
3673600000.0 -0.0008892604 0.008060655 -41.82005551380779 96.29547609638999
3674000000.0 -5.524582e-05 0.008063263 -41.86957962207945 90.39255854509912
3674400000.0 0.0008243141 0.008045756 -41.84331395704653 84.15026999670309
3674800000.0 0.001707965 0.007766861 -41.989993881475314 77.59781960960697
3675200000.0 0.002589485 0.007616036 -41.89032379257427 71.22174586089764
3675600000.0 0.003236182 0.007375213 -41.87978592421514 66.30853437940684
3676000000.0 0.004029449 0.006948661 -41.90303292541658 59.89104500335438
3676400000.0 0.00483085 0.006517984 -41.81634025139539 53.45574469861719
3676800000.0 0.005531864 0.005956176 -41.79946055797941 47.11526428062628
3677200000.0 0.006100195 0.005415291 -41.769318521609705 41.596241468181304
3677600000.0 0.006523227 0.004665336 -41.916684782130176 35.57190862087642
3678000000.0 0.007011601 0.003941947 -41.89085686143757 29.3448492681026
3678400000.0 0.007372959 0.003213462 -41.891839132829425 23.54970425769471
3678800000.0 0.007797522 0.002375144 -41.775529998131695 16.940862167662328
3679200000.0 0.007996324 0.001572415 -41.777424125728686 11.124827120408678
3679600000.0 0.008141238 0.0007116487 -41.75313266020197 4.995688361629001
3680000000.0 0.008102634 -0.0001394854 -41.826188717533334 -0.9862392149074046
3680400000.0 0.008121352 -0.000961144 -41.747027219352134 -6.749433987742596
3680800000.0 0.007973601 -0.001817705 -41.74688382451077 -12.841997395252935
3681200000.0 0.007789871 -0.002589944 -41.71405187306319 -18.390720414185676
3681600000.0 0.007381687 -0.003452539 -41.777709110394966 -25.066281649141924
3682000000.0 0.007028315 -0.004190064 -41.74224457566971 -30.802089414471485
3682400000.0 0.006532922 -0.004951459 -41.72656474607233 -37.15936520320351
3682800000.0 0.005955349 -0.005649988 -41.714139133028915 -43.492774438710526
3683200000.0 0.005353823 -0.006166267 -41.75963577243423 -49.03405424498362
3683600000.0 0.004758693 -0.006686273 -41.71653335637333 -54.56012948155829
3684000000.0 0.003964897 -0.007119935 -41.77741129710694 -60.88776273287676
3684400000.0 0.003152635 -0.007574501 -41.71906390156997 -67.40209829603664
3684800000.0 0.002309477 -0.007867086 -41.72470958297523 -73.63976892579451
3685200000.0 0.001468928 -0.007982611 -41.8124754437494 -79.57330577673606
3685600000.0 0.0005932396 -0.008244959 -41.65380430312048 -85.88455800275784
3686000000.0 -0.0003647821 -0.008075233 -41.84804559299957 -92.58646105708475
3686400000.0 -0.001071413 -0.008119901 -41.73402297130457 -97.51669953274849
3686800000.0 -0.001972785 -0.007955932 -41.72703537834724 -103.92640066851673
3687200000.0 -0.002811722 -0.007679271 -41.74723322791061 -110.10992111510672
3687600000.0 -0.00359419 -0.007433827 -41.663430946922574 -115.80335864402677
3688000000.0 -0.004343764 -0.007040961 -41.64668313559303 -121.67158614526993
3688400000.0 -0.005025798 -0.006402379 -41.78820001570954 -128.13152876466586
3688800000.0 -0.005794957 -0.005854349 -41.68418600580181 -134.70788977013842
3689200000.0 -0.006416526 -0.005328419 -41.57616359154112 -140.2930418016281
3689600000.0 -0.006829393 -0.004591648 -41.69258424324957 -146.08563189045793
3690000000.0 -0.007377021 -0.003838918 -41.601592686973625 -152.50804281621726
3690400000.0 -0.007639069 -0.003051282 -41.69631440117985 -158.2266939303901
3690800000.0 -0.007932649 -0.002261839 -41.672175946048576 -164.08554076451986
3691200000.0 -0.008324848 -0.001421568 -41.46764614324546 -170.3095249198575
3691600000.0 -0.008274473 -0.0004664452 -41.6314141982902 -176.7735605259219
3692000000.0 -0.008296563 0.0002356356 -41.61853386670647 178.37314596861833
3692400000.0 -0.00807964 0.001226637 -41.75319633472917 171.36737469343757
3692800000.0 -0.008018128 0.002075622 -41.636848531919654 165.48665136186412
3693200000.0 -0.007891384 0.002903258 -41.505630891563385 159.8013171969403
3693600000.0 -0.007312237 0.003680663 -41.73820913911632 153.28129874216881
3694000000.0 -0.006987018 0.004504496 -41.60465989774339 147.19032417868502
3694400000.0 -0.00642797 0.00523342 -41.62995959548998 140.84876889959205
3694800000.0 -0.005827355 0.005905053 -41.62236634214408 134.62056362198064
3695200000.0 -0.005208871 0.006421336 -41.65160508283287 129.04833600315288
3695600000.0 -0.004512562 0.006942887 -41.638855123616764 123.02204269836453
3696000000.0 -0.003639846 0.00737457 -41.698428790509105 116.26943614250347
3696400000.0 -0.002920437 0.007746668 -41.640570570978674 110.65607487569605
3696800000.0 -0.002011259 0.008148723 -41.521384257489814 103.86457428365081
3697200000.0 -0.001234513 0.008201015 -41.625336019147916 98.56055893562944
3697600000.0 -0.0002501743 0.008345379 -41.56717764782531 91.717074813576
3698000000.0 0.0005370186 0.008365357 -41.53244961714039 86.32690671735728
3698400000.0 0.001392367 0.008255598 -41.543217320180155 80.42674053055056
3698800000.0 0.002330739 0.008056282 -41.52822185713913 73.86447205353983
3699200000.0 0.003169259 0.007794444 -41.4998171052616 67.87310086784156
3699600000.0 0.003836924 0.007490016 -41.49829817217169 62.87521627823418
3700000000.0 0.004683933 0.007069268 -41.43187892486641 56.472468591681555
3700400000.0 0.005459395 0.006442309 -41.46859679439591 49.72111472116154
3700800000.0 0.006029981 0.005863097 -41.5035595808162 44.196076795263046
3701200000.0 0.006671597 0.005218467 -41.442228618548754 38.03221825711005
3701600000.0 0.007105723 0.004371436 -41.5738606769553 31.599801372829717
3702000000.0 0.007534044 0.003693959 -41.5238322218717 26.118818748582292
3702400000.0 0.007793024 0.002789732 -41.64221768855037 19.696255643417683
3702800000.0 0.008194748 0.001993852 -41.47951217496206 13.674838182645798
3703200000.0 0.00832449 0.001041342 -41.52541315417863 7.130307359023134
3703600000.0 0.008481524 0.0001046108 -41.42986146592534 0.7066481710736203
3704000000.0 0.008498308 -0.0006730341 -41.38619658015047 -4.528159551176964
3704400000.0 0.008289759 -0.001647988 -41.460830615292814 -11.243699753862867
3704800000.0 0.008060204 -0.002313658 -41.529217440288484 -16.015971076863888
3705200000.0 0.00780006 -0.003258819 -41.45931899647128 -22.674883987492024
3705600000.0 0.007326196 -0.004056111 -41.5412598449662 -28.970882426135937
3706000000.0 0.006923428 -0.004865621 -41.450377099790444 -35.09863895686295
3706400000.0 0.006439614 -0.005655044 -41.340191321055315 -41.28847256858493
3706800000.0 0.005808408 -0.006164497 -41.44246940977028 -46.703545165947844
3707200000.0 0.005045497 -0.006929736 -41.338410123830364 -53.941873726357606
3707600000.0 0.004464955 -0.00732665 -41.33030005971041 -58.64133144084693
3708000000.0 0.003579482 -0.007679081 -41.43990638519384 -65.00816560722471
3708400000.0 0.002564482 -0.008088147 -41.42699535042063 -72.40791282062852
3708800000.0 0.00177592 -0.008351414 -41.3727242613296 -77.99493163630443
3709200000.0 0.0009072436 -0.008462261 -41.40063813706312 -83.88066233986468
3709600000.0 5.00039e-05 -0.008513906 -41.397273176283164 -89.66349411333994
3710000000.0 -0.0008626124 -0.008565463 -41.30115823204072 -95.75076569287806
3710400000.0 -0.001817591 -0.008421965 -41.294022184660264 -102.17853564654726
3710800000.0 -0.002674615 -0.008195944 -41.28853025180788 -108.0732639242399
3711200000.0 -0.003407446 -0.007798234 -41.40122639141186 -113.6029696219465
3711600000.0 -0.004307671 -0.007416833 -41.33326156089859 -120.14787190747488
3712000000.0 -0.005026589 -0.006871263 -41.397767091050035 -126.18688306331467
3712400000.0 -0.005944932 -0.006293795 -41.25204768508902 -133.36723488700255
3712800000.0 -0.00650056 -0.005696445 -41.266400637483216 -138.7718947852148
3713200000.0 -0.007093098 -0.005001456 -41.230516269516414 -144.81172874065018
3713600000.0 -0.007570524 -0.004225456 -41.23970979699052 -150.8321139261886
3714000000.0 -0.007925695 -0.003333311 -41.31193372293151 -157.18982951875566
3714400000.0 -0.008289322 -0.002488996 -41.254720283083884 -163.28680976723527
3714800000.0 -0.008436501 -0.001671951 -41.30944561724371 -168.79033595493047
3715200000.0 -0.008666143 -0.0006854893 -41.21639485933244 -175.47733782612
3715600000.0 -0.008610576 9.051849e-05 -41.29887599159248 179.3977015699345
3716000000.0 -0.008639329 0.001150693 -41.1940303782254 172.4132903817617
3716400000.0 -0.008417282 0.001962695 -41.26663073608644 166.87461195686677
3716800000.0 -0.00818231 0.002884179 -41.23385668808005 160.58297699295423
3717200000.0 -0.007889746 0.0038298 -41.13986358363125 154.1073743780377
3717600000.0 -0.007435583 0.004616169 -41.1578874545163 148.16710489247524
3718000000.0 -0.006728111 0.005294474 -41.349023498405515 141.8001434734149
3718400000.0 -0.006241313 0.005926255 -41.30331351695752 136.48324308114354
3718800000.0 -0.005548269 0.006623882 -41.269172401317675 129.95007731786274
3719200000.0 -0.004857432 0.007227346 -41.20163664187593 123.90468046265771
3719600000.0 -0.004070381 0.007687176 -41.21129780813873 117.90134369024305
