## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3147600000.0 -0.00616864 0.001317981 -44.00234865082386 167.93961852029304
3148000000.0 -0.005847502 0.00191498 -44.21814480321122 161.8670591197133
3148400000.0 -0.005620644 0.00251534 -44.2114800017047 155.89061943064058
3148800000.0 -0.005370513 0.003349565 -43.97267421380601 148.0483940031645
3149200000.0 -0.004918511 0.003798134 -44.13215031252677 142.3242436874519
3149600000.0 -0.004628197 0.004272242 -44.01513067478207 137.29020796145423
3150000000.0 -0.004130964 0.004739067 -44.03143289281019 131.07810810695676
3150400000.0 -0.003399591 0.005159433 -44.18198567792547 123.38120157309989
3150800000.0 -0.003049735 0.005533481 -43.988062520988294 118.86101469579293
3151200000.0 -0.002419269 0.005739413 -44.11238527455968 112.85632519448623
3151600000.0 -0.001838681 0.006001639 -44.044991651308536 107.0331340109465
3152000000.0 -0.001055582 0.006161996 -44.07996016622275 99.7207119366019
3152400000.0 -0.0004549094 0.006223478 -44.09619433194757 94.18063925536815
3152800000.0 0.0001691381 0.00628065 -44.03675967707753 88.45739571469684
3153200000.0 0.0008670818 0.006260907 -43.98474657620228 82.11518171619157
3153600000.0 0.001492563 0.006068388 -44.083447397566 76.18197924162153
3154000000.0 0.0020917 0.005861834 -44.11881788926625 70.36188636437528
3154400000.0 0.002744107 0.005659879 -44.02695926210522 64.13427234205953
3154800000.0 0.003245609 0.005133911 -44.33079337540838 57.69932072098994
3155200000.0 0.003915611 0.004897306 -44.05434920235946 51.35613079692709
3155600000.0 0.004464739 0.00451219 -43.94762280819172 45.302855989285256
3156000000.0 0.004949024 0.003986898 -43.93745564012519 38.85466775469119
3156400000.0 0.005202692 0.003508273 -44.047685857437465 33.99252817526438
3156800000.0 0.005638184 0.002893872 -43.961672157655045 27.169757844731755
3157200000.0 0.005942581 0.002305987 -43.91133457050164 21.208478589028598
3157600000.0 0.006127452 0.001522574 -43.99420219660626 13.954465298800466
3158000000.0 0.006250928 0.0008378618 -44.00377656442103 7.634308110628036
3158400000.0 0.006389002 0.000305573 -43.88141631332266 2.7382541994865144
3158800000.0 0.006353161 -0.0003881766 -43.9240199664453 -3.496411677021618
3159200000.0 0.006361918 -0.001072971 -43.80642963518338 -9.573145506442984
3159600000.0 0.006145088 -0.001755421 -43.8887588559234 -15.94265096185105
3160000000.0 0.005969835 -0.00234267 -43.85872624007967 -21.425930195918834
3160400000.0 0.005713891 -0.002950211 -43.835003794519366 -27.308328734247667
3160800000.0 0.005260677 -0.003458535 -44.019081329966674 -33.322181246766526
3161200000.0 0.004925849 -0.003940927 -44.00172647880268 -38.66156572576577
3161600000.0 0.004414746 -0.00448756 -44.01995905911307 -45.468624855104544
3162000000.0 0.003886699 -0.005067379 -43.895020991333695 -52.51165642602155
3162400000.0 0.003299522 -0.005396958 -43.97788020451456 -58.559760984231566
3162800000.0 0.002764521 -0.005686237 -43.98202102167129 -64.07201765487942
3163200000.0 0.002170911 -0.006012464 -43.88674238250736 -70.14694847302275
3163600000.0 0.001574637 -0.006238304 -43.83042476989849 -75.83363966935089
3164000000.0 0.0008729452 -0.006317478 -43.90698474389655 -82.13272361225852
3164400000.0 0.0001063461 -0.006302105 -44.00905080490575 -89.03324294961006
3164800000.0 -0.0005206065 -0.006338924 -43.93049387846945 -94.69508072231878
3165200000.0 -0.001194153 -0.006244517 -43.93403755817714 -100.82609411252993
3165600000.0 -0.001872944 -0.006084672 -43.92211046154095 -107.10907042671342
3166000000.0 -0.002571234 -0.005882557 -43.84937097013552 -113.60987961116801
3166400000.0 -0.003170749 -0.005612018 -43.81445745552184 -119.46612965959352
3166800000.0 -0.003701811 -0.005237197 -43.85824004620655 -125.25383825130696
3167200000.0 -0.004213691 -0.004891158 -43.800866855958745 -130.74461886215596
3167600000.0 -0.004704049 -0.004300292 -43.91253791301416 -137.56743788675513
3168000000.0 -0.005243295 -0.003842748 -43.74082277907569 -143.76275827959245
3168400000.0 -0.005565659 -0.00321694 -43.837843731209325 -149.9721718559925
3168800000.0 -0.005851479 -0.002515051 -43.91845436114802 -156.74126167506873
3169200000.0 -0.006142103 -0.001983905 -43.80267095799661 -162.09949498520422
3169600000.0 -0.006272195 -0.001269023 -43.87737084719142 -168.5620257992548
3170000000.0 -0.006487966 -0.000623528 -43.71790036309981 -174.51043075414478
3170400000.0 -0.00644066 9.791339e-05 -43.82038893675241 179.12903462028393
3170800000.0 -0.006366138 0.0006173498 -43.88182900771448 174.46111881068114
3171200000.0 -0.006165609 0.001402135 -43.98149422760813 167.1881328715391
3171600000.0 -0.00617337 0.002127591 -43.70211928149309 160.98399390598826
3172000000.0 -0.005860545 0.002730719 -43.787944827332126 155.01685016155224
3172400000.0 -0.005622573 0.003379803 -43.66164110430915 148.989367083125
3172800000.0 -0.005276177 0.003997765 -43.58325954511337 142.8487515155628
3173200000.0 -0.004761823 0.004400678 -43.763277355532935 137.25717613885928
3173600000.0 -0.004301404 0.005036351 -43.57862978481162 130.49969665600977
3174000000.0 -0.003690262 0.005346794 -43.74623338847993 124.61274682765296
3174400000.0 -0.003085079 0.005634182 -43.844526803081074 118.70355559879476
3174800000.0 -0.002454311 0.005890375 -43.90190522876174 112.61976618133232
3175200000.0 -0.00184393 0.006237677 -43.73570398884442 106.46829328936498
3175600000.0 -0.001191477 0.006379649 -43.755163928440396 100.57881022831405
3176000000.0 -0.0004187064 0.006470781 -43.762719901659366 93.70229050012081
3176400000.0 0.000237619 0.00650537 -43.72876948839976 87.90811039807548
3176800000.0 0.0008778309 0.006504506 -43.657325175991375 82.31395210788294
3177200000.0 0.00158575 0.006299459 -43.74710326887111 75.87061316665078
3177600000.0 0.002304525 0.0060974 -43.7172224071943 69.29581036017903
3178000000.0 0.00285658 0.005771964 -43.822071371263426 63.668912950559346
3178400000.0 0.003518551 0.00554996 -43.6469466078945 57.62621310942438
3178800000.0 0.004103728 0.005055586 -43.7263892373158 50.933018147632936
3179200000.0 0.004510002 0.004748917 -43.67620354128225 46.4781190128796
3179600000.0 0.005064005 0.004141589 -43.685876262859686 39.27796599094632
3180000000.0 0.005582549 0.003578976 -43.56804792872646 32.663960165037125
3180400000.0 0.005936759 0.00298353 -43.55103144914796 26.68190595252594
3180800000.0 0.006229768 0.002356458 -43.529800361617184 20.719512505598185
3181200000.0 0.006404065 0.001615535 -43.602944080604395 14.158433259335931
3181600000.0 0.006524416 0.0009683067 -43.61454617791167 8.441804965965865
3182000000.0 0.006612931 0.0002106746 -43.5877146223337 1.824710442656447
3182400000.0 0.006719929 -0.0004415483 -43.43399623460877 -3.7593461541794864
3182800000.0 0.006513279 -0.001141305 -43.59266403231921 -9.938887392784464
3183200000.0 0.006370747 -0.001881612 -43.552967679481746 -16.454603768548246
3183600000.0 0.006042455 -0.002547999 -43.664955769234915 -22.86431335433781
3184000000.0 0.005756811 -0.003078426 -43.70411219751635 -28.135421646416596
3184400000.0 0.005598163 -0.003687364 -43.474047942753046 -33.371854379515774
3184800000.0 0.005060525 -0.00428591 -43.56765139264919 -40.26226097723058
3185200000.0 0.004421857 -0.004800732 -43.70591960034876 -47.35245644212474
3185600000.0 0.003913946 -0.005274499 -43.6512677546424 -53.42270930003116
3186000000.0 0.00339511 -0.005752599 -43.50478540242114 -59.45144178023999
3186400000.0 0.002803088 -0.005947755 -43.64183704170986 -64.76619913176668
3186800000.0 0.002211564 -0.006230509 -43.59416632808169 -70.45731574323521
3187200000.0 0.001443062 -0.00642828 -43.624581213132615 -77.34762394528063
3187600000.0 0.0007733476 -0.006546115 -43.62013336714729 -83.26239691476133
3188000000.0 3.360408e-05 -0.006588784 -43.62378162662016 -89.70778291344317
3188400000.0 -0.0007244148 -0.006587035 -43.57398912217973 -96.27593156660224
3188800000.0 -0.001501069 -0.006484898 -43.53526574486616 -103.03281294849596
3189200000.0 -0.002063141 -0.006289663 -43.58363194001769 -108.16057230053082
3189600000.0 -0.002844595 -0.006010507 -43.54401738399139 -115.32680781097832
3190000000.0 -0.003423829 -0.00568704 -43.559059398937556 -121.04964828291796
3190400000.0 -0.003989177 -0.005373453 -43.48842885202252 -126.58968065473469
3190800000.0 -0.004563395 -0.004848014 -43.53323688379756 -133.26779404254845
3191200000.0 -0.005048571 -0.004289902 -43.576212756214574 -139.6445790367983
3191600000.0 -0.005355778 -0.003846169 -43.617366952279156 -144.316568084067
3192000000.0 -0.005856025 -0.00310014 -43.574969309557616 -152.10355837397066
3192400000.0 -0.006176108 -0.002561765 -43.496249581381605 -157.47199582226213
3192800000.0 -0.006337829 -0.00181087 -43.62036941490799 -164.054088292453
3193200000.0 -0.006469606 -0.001127683 -43.652460107678564 -170.11241073370417
3193600000.0 -0.006542491 -0.0003962328 -43.6692370838638 -176.53422962867006
3194000000.0 -0.006607363 0.0003107294 -43.58984236858251 177.30749229340486
3194400000.0 -0.006487625 0.0009844094 -43.65942717185735 171.37195545763493
3194800000.0 -0.006375209 0.001599925 -43.64485594290219 165.91197826082646
3195200000.0 -0.006180759 0.002233019 -43.64635341894904 160.13594377421703
3195600000.0 -0.005850124 0.002968931 -43.661428521612265 153.09226044484666
3196000000.0 -0.005516528 0.003566387 -43.65007148483837 147.11768594411686
3196400000.0 -0.005098592 0.004077713 -43.7035207642391 141.3481452647512
3196800000.0 -0.004736457 0.00457901 -43.62496686559449 135.9683024737252
3197200000.0 -0.004047224 0.005127068 -43.69909435427749 128.28698755481994
3197600000.0 -0.003677374 0.005602241 -43.47674508950811 123.28134518275067
3198000000.0 -0.002871549 0.005848521 -43.72112161290633 116.15044776519457
3198400000.0 -0.002276013 0.006102116 -43.72469727968883 110.45488673181436
3198800000.0 -0.001729074 0.006376498 -43.60021486459612 105.17169503244904
3199200000.0 -0.0009206882 0.006483094 -43.67763711867433 98.08273786154325
3199600000.0 -0.0001695568 0.006589157 -43.62052806360328 91.47404980191128
3200000000.0 0.0004238614 0.006503337 -43.71886544737801 86.27096531988252
3200400000.0 0.00117507 0.006467908 -43.6436926735492 79.70298503993462
3200800000.0 0.001877135 0.006343955 -43.588293983083204 73.5168572984199
3201200000.0 0.00247214 0.005948862 -43.819473481943014 67.43392997538756
3201600000.0 0.003038548 0.005931001 -43.525236586837444 62.87320051858289
3202000000.0 0.003779752 0.005460066 -43.55572776139307 55.30692987970595
3202400000.0 0.004241385 0.004980501 -43.686096390041875 49.582348744567696
3202800000.0 0.00471458 0.004445641 -43.76843901852277 43.318310823095885
3203200000.0 0.005160454 0.003932965 -43.757333866018 37.312310666062956
3203600000.0 0.005629034 0.003474371 -43.58949705685423 31.683851814078416
3204000000.0 0.005945254 0.002874482 -43.60426940435993 25.80338956645722
3204400000.0 0.006228113 0.002077896 -43.65451763983275 18.45033367735163
3204800000.0 0.006409448 0.001371276 -43.669213568785274 12.076148149223389
3205200000.0 0.006431354 0.0007049225 -43.78208764720447 6.255059026315441
3205600000.0 0.006523545 3.605197e-05 -43.710194111205645 0.31663837612827367
3206000000.0 0.006534212 -0.0006403289 -43.65462803742473 -5.596906458363003
3206400000.0 0.006334994 -0.001356752 -43.770307650303906 -12.08829988678078
3206800000.0 0.006201308 -0.002023456 -43.710943616762066 -18.071247344493166
3207200000.0 0.005869206 -0.002712882 -43.787477979636655 -24.807465651911002
3207600000.0 0.005607825 -0.003300271 -43.73254378559967 -30.47731206163111
3208000000.0 0.005313173 -0.00393077 -43.59709812761898 -36.49462564886194
3208400000.0 0.004700108 -0.00435737 -43.86394002453852 -42.8329424557378
3208800000.0 0.004241765 -0.004902201 -43.765011141310595 -49.13109594406163
3209200000.0 0.003744375 -0.005374241 -43.675142572278 -55.134059209054335
3209600000.0 0.00319806 -0.005730134 -43.659055671699825 -60.8335632125055
3210000000.0 0.00245728 -0.006100791 -43.639348103830564 -68.06138249865923
3210400000.0 0.001890608 -0.006354633 -43.56984214702156 -73.43139124868767
3210800000.0 0.00115082 -0.006383857 -43.75944736611234 -79.78102437457106
3211200000.0 0.0005151444 -0.006526494 -43.67942790350994 -85.48692872555877
3211600000.0 -0.0001043745 -0.006427014 -43.83866983897222 -90.93039982298322
3212000000.0 -0.0009206218 -0.006420701 -43.75997078833021 -98.15964821951648
3212400000.0 -0.001584091 -0.006297984 -43.749557545431884 -104.1183695619776
3212800000.0 -0.002098242 -0.006079623 -43.833729000748 -109.04093629627752
3213200000.0 -0.002859779 -0.005833741 -43.74575696759996 -116.11472063815391
3213600000.0 -0.003499295 -0.00553454 -43.67783727044625 -122.30372803561485
3214000000.0 -0.003982904 -0.005147964 -43.72992198595354 -127.72859299838169
3214400000.0 -0.004542594 -0.00463123 -43.75888647829064 -134.44643469344152
3214800000.0 -0.004991629 -0.003983577 -43.894969161127825 -141.4083302295545
3215200000.0 -0.00545948 -0.003552156 -43.723911077244836 -146.95036241183604
3215600000.0 -0.005807204 -0.002982636 -43.703892467453116 -152.81453038060926
3216000000.0 -0.006052831 -0.002487163 -43.6832551850953 -157.66179609197806
3216400000.0 -0.00624653 -0.001680424 -43.78377581449087 -164.94292212945794
3216800000.0 -0.006405078 -0.001120837 -43.738516705413204 -170.0742027930574
3217200000.0 -0.006503226 -0.0003087051 -43.72764786893913 -177.28223625271082
3217600000.0 -0.006405422 0.0002983467 -43.85963351978599 177.33324965130993
3218000000.0 -0.00638702 0.001077262 -43.772212650591804 170.4263536855736
3218400000.0 -0.006234391 0.001797303 -43.75739266462476 163.91833879368437
3218800000.0 -0.005983155 0.002388403 -43.81924563014508 158.23871438727176
3219200000.0 -0.005771709 0.002906092 -43.79260356920548 153.27445614113054
3219600000.0 -0.005392 0.003464716 -43.863915450690044 147.27657767269238
3220000000.0 -0.004912484 0.004081994 -43.89391209467526 140.27535180947777
3220400000.0 -0.00457507 0.004627032 -43.73242062328511 134.67646830559602
3220800000.0 -0.003987686 0.00500005 -43.88253972963831 128.57338403649024
3221200000.0 -0.003436461 0.005434284 -43.8362210256384 122.30790331553479
3221600000.0 -0.002803289 0.005726804 -43.90889097564778 116.08189701600006
3222000000.0 -0.00208611 0.006072483 -43.84819270452577 108.95938650214563
3222400000.0 -0.001574875 0.006290371 -43.762443426708344 104.05580683296239
3222800000.0 -0.0009577543 0.006318197 -43.88947162873377 98.6196526164744
3223200000.0 -0.0001441796 0.006463965 -43.78785991535427 91.27777811278048
3223600000.0 0.0006121301 0.006565281 -43.617342588589466 84.67328707897242
3224000000.0 0.001319452 0.006397796 -43.69849396703319 78.3469619496965
3224400000.0 0.001829989 0.006214004 -43.771365194046766 73.59059721863083
3224800000.0 0.002621616 0.005834918 -43.88073518184194 65.80571988304398
3225200000.0 0.003105955 0.005665965 -43.79342315150093 61.269434387463235
3225600000.0 0.003722338 0.005213531 -43.86827510589701 54.47405971879955
3226000000.0 0.004122259 0.004929582 -43.84115171466242 50.09665736809496
3226400000.0 0.004654298 0.004312932 -43.9508445990574 42.819907468328374
3226800000.0 0.00512427 0.003873525 -43.844461576524935 37.086269982533274
3227200000.0 0.005440045 0.003260051 -43.955360994406405 30.932955332935034
3227600000.0 0.005814217 0.002643773 -43.89396735357924 24.451689221339922
3228000000.0 0.0060705 0.00192928 -43.917618988783225 17.630900424749733
3228400000.0 0.006211 0.001368212 -43.930973099632766 12.423185408482386
3228800000.0 0.006337078 0.000752584 -43.901395441436286 6.77265912953632
3229200000.0 0.006545329 -8.597393e-05 -43.6806211423803 -0.7525458340715552
3229600000.0 0.00637016 -0.0007603001 -43.85556345447603 -6.806247712459789
3230000000.0 0.006315568 -0.001513931 -43.74910040586922 -13.480246144144783
3230400000.0 0.006077623 -0.002051735 -43.8566057964654 -18.654085439627348
3230800000.0 0.005776963 -0.002673131 -43.923420226794335 -24.83104428212425
3231200000.0 0.005394585 -0.003323842 -43.96320151273994 -31.63905627771164
3231600000.0 0.005046825 -0.003905073 -43.901918284163095 -37.73156679554593
3232000000.0 0.004586241 -0.004298873 -44.03249932337771 -43.147549246132776
3232400000.0 0.004058389 -0.004831628 -43.99951639343871 -49.97098194231363
3232800000.0 0.003685946 -0.005203976 -43.90751839874923 -54.69027977313862
3233200000.0 0.003013741 -0.005504187 -44.047385221510275 -61.29770437967991
3233600000.0 0.002328335 -0.005856875 -44.009456204119346 -68.3202599289856
3234000000.0 0.00181622 -0.006108571 -43.91331776974043 -73.44156398188834
3234400000.0 0.001160831 -0.006242483 -43.94521242621891 -79.46579480091813
3234800000.0 0.0004827642 -0.006290628 -44.000616963038766 -85.6115287842996
3235200000.0 -0.000150883 -0.00629562 -44.01673606325532 -91.37290759134318
3235600000.0 -0.0008309881 -0.006203064 -44.070625697113364 -97.63015136865202
3236000000.0 -0.001532821 -0.006094834 -44.034409292831 -104.1168399920124
3236400000.0 -0.002226485 -0.005889298 -44.018546710332 -110.70940423914806
