## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3147600000.0 -0.006109101 0.001452763 -44.04155210902297 166.62334497699962
3148000000.0 -0.005848427 0.001944066 -44.20405122627439 161.6127620106321
3148400000.0 -0.005478827 0.002628619 -44.326538196728876 154.3693470134712
3148800000.0 -0.005355556 0.00320082 -44.09746512929625 149.13478264188706
3149200000.0 -0.004949029 0.003795463 -44.10067955833422 142.51501755596567
3149600000.0 -0.004455428 0.004294898 -44.16835387033132 136.0510076803735
3150000000.0 -0.004091086 0.004755451 -44.050409282609834 130.7052131282571
3150400000.0 -0.003483569 0.005056339 -44.236377182183276 124.56493173972633
3150800000.0 -0.002872124 0.005617744 -44.00028071190022 117.07881289878327
3151200000.0 -0.002324934 0.005784862 -44.10386057533539 111.89517711606211
3151600000.0 -0.0017586 0.006008867 -44.06723277239501 106.31303754684957
3152000000.0 -0.001147199 0.006169903 -44.046827292079655 100.53299102716012
3152400000.0 -0.00034635 0.006226148 -44.10219267774803 93.18398496419921
3152800000.0 8.166883e-05 0.006310419 -43.99810871787192 89.25852497997138
3153200000.0 0.0008408562 0.006250831 -44.00336014475094 82.33861396198398
3153600000.0 0.001597531 0.006173622 -43.90771599169307 75.49196429380619
3154000000.0 0.00213154 0.005859665 -44.10283387202904 70.01039316343773
3154400000.0 0.002759978 0.00553012 -44.179399821363646 63.477086667489786
3154800000.0 0.00339375 0.005296792 -44.02595048768639 57.35158183514427
3155200000.0 0.003866265 0.004894021 -44.10056577102446 51.691347978997065
3155600000.0 0.004457555 0.004478252 -43.9876010559934 45.13270750229973
3156000000.0 0.0048158 0.003976264 -44.089063848782864 39.5454824427686
3156400000.0 0.005330888 0.003436086 -43.95503365637051 32.804276102535674
3156800000.0 0.005642256 0.002821917 -44.00135824245608 26.571460505739022
3157200000.0 0.005902107 0.002116838 -44.054321078776006 19.73077901550831
3157600000.0 0.006128886 0.001700466 -43.93029638616185 15.506731642843224
3158000000.0 0.006180043 0.0009775386 -44.07284727166372 8.988386384363297
3158400000.0 0.006270874 0.0003272399 -44.041627960629754 2.987218930365786
3158800000.0 0.006419572 -0.00047117 -43.82654607068961 -4.197746054336835
3159200000.0 0.006205236 -0.001035783 -44.02548347843266 -9.47648924059846
3159600000.0 0.006108805 -0.001637613 -43.97947881788009 -15.00668229035157
3160000000.0 0.00587206 -0.002371635 -43.967934528084484 -21.993027131329967
3160400000.0 0.005595388 -0.002890747 -44.01594894462598 -27.322246798747518
3160800000.0 0.005331127 -0.003629731 -43.80949868972213 -34.24923502628757
3161200000.0 0.004889252 -0.004178505 -43.8337023494062 -40.51821766010121
3161600000.0 0.004390145 -0.004480511 -44.050734528200536 -45.58365596847805
3162000000.0 0.003909452 -0.005048664 -43.89629216797821 -52.24745531744945
3162400000.0 0.003291461 -0.005437304 -43.93640239395687 -58.81146852019925
3162800000.0 0.002810165 -0.00579573 -43.82082592634886 -64.1327300019854
3163200000.0 0.002129118 -0.006054527 -43.85203561975175 -70.62540915323508
3163600000.0 0.001573259 -0.006274499 -43.78361808315304 -75.92393494535705
3164000000.0 0.0007171793 -0.006230573 -44.052276240451995 -83.43378268801823
3164400000.0 0.0001141512 -0.006407731 -43.86453651010454 -88.97940624653388
3164800000.0 -0.0004583476 -0.00631483 -43.9699470563513 -94.151404084895
3165200000.0 -0.001123997 -0.006216356 -43.98956891703659 -100.24907818794384
3165600000.0 -0.001876858 -0.006038126 -43.98140247818799 -107.26704828081635
3166000000.0 -0.002509834 -0.005864267 -43.90524113267258 -113.17032792759876
3166400000.0 -0.003108924 -0.005646348 -43.81463944969997 -118.83752928251045
3166800000.0 -0.003630676 -0.005157251 -44.00345635517496 -125.14533227976439
3167200000.0 -0.004214956 -0.004830576 -43.86154811840014 -131.10657289949452
3167600000.0 -0.004725901 -0.0042857 -43.903910282627585 -137.79657601391793
3168000000.0 -0.005025073 -0.003814027 -44.001369996472484 -142.80152648435492
3168400000.0 -0.005586496 -0.003133622 -43.86914102282607 -150.71071297684387
3168800000.0 -0.005909577 -0.002671485 -43.76131429411005 -155.67416406391627
3169200000.0 -0.00617231 -0.00198458 -43.76378941947572 -162.175867848564
3169600000.0 -0.006310188 -0.001374893 -43.79772270067779 -167.70823888380613
3170000000.0 -0.006496125 -0.0006778307 -43.699883675772014 -174.04309417984084
3170400000.0 -0.006518968 4.262692e-05 -43.716237327375865 179.62535361406674
3170800000.0 -0.006342234 0.0007719761 -43.89128284740637 173.060102200976
3171200000.0 -0.006298518 0.001404778 -43.80439946927937 167.42692632965586
3171600000.0 -0.006111238 0.002052245 -43.81335543993028 161.43717974593667
3172000000.0 -0.005934756 0.002710127 -43.70935964186604 155.45602530177234
3172400000.0 -0.005410143 0.003467345 -43.841327284547674 147.34430719804396
3172800000.0 -0.005135443 0.003791718 -43.898734505708646 143.5599563464797
3173200000.0 -0.004687618 0.004376146 -43.85900252875592 136.9681680913392
3173600000.0 -0.004138457 0.005065473 -43.686999062282936 129.24858886520357
3174000000.0 -0.003649374 0.005236487 -43.899925491902046 124.87312814280502
3174400000.0 -0.003099494 0.005726111 -43.72683206701737 118.42629731745117
3174800000.0 -0.002393095 0.006018274 -43.77304005452097 111.68465311633423
3175200000.0 -0.001718818 0.006227516 -43.79486149810407 105.429706672122
3175600000.0 -0.001101096 0.006450793 -43.68301180918755 99.6865521127903
3176000000.0 -0.0003969761 0.006420276 -43.83235396418003 93.53818675221287
3176400000.0 0.0002757021 0.006442052 -43.811568196622886 87.54939373918043
3176800000.0 0.0009157799 0.006482344 -43.679535425959564 81.95886917209705
3177200000.0 0.001667482 0.006326473 -43.68507965692592 75.23424236194798
3177600000.0 0.002225512 0.006081955 -43.773396782747255 69.90139136174527
3178000000.0 0.002898725 0.005791898 -43.772816066926616 63.412983990123
3178400000.0 0.003461072 0.005499411 -43.744556366259374 57.8156087448231
3178800000.0 0.004136667 0.00509474 -43.6584136758016 50.925176392100155
3179200000.0 0.004576094 0.004551064 -43.80355592223792 44.8428744450229
3179600000.0 0.004989023 0.004008046 -43.87695368379027 38.777452550801065
3180000000.0 0.005415168 0.003443918 -43.85264982563068 32.45538968028655
3180400000.0 0.005927351 0.002937585 -43.58893951250388 26.362936475710683
3180800000.0 0.00617934 0.002353589 -43.59283848891824 20.850852444725575
3181200000.0 0.006409619 0.001567287 -43.61115522609524 13.740411885362965
3181600000.0 0.006494658 0.0009883215 -43.649451102524225 8.652576092947623
3182000000.0 0.006537599 0.0002275174 -43.68637771827931 1.9931672019225968
3182400000.0 0.00644932 -0.0004772811 -43.78600127527378 -4.232451419614311
3182800000.0 0.006443199 -0.001108203 -43.691357385625274 -9.759146101226412
3183200000.0 0.006278086 -0.001879684 -43.670613455080876 -16.667909886997027
3183600000.0 0.006171605 -0.002467176 -43.548168973107266 -21.789675757184856
3184000000.0 0.00580099 -0.003175546 -43.591651357324565 -28.69693550788106
3184400000.0 0.005518235 -0.003772057 -43.49893333240749 -34.35503651398226
3184800000.0 0.005045973 -0.004352293 -43.5257499265837 -40.77868971860489
3185200000.0 0.004644881 -0.004890325 -43.420821718137134 -46.47451461062154
3185600000.0 0.003987138 -0.005318581 -43.54729334877505 -53.142499068321
3186000000.0 0.003340017 -0.005657352 -43.64905028096445 -59.443025662069886
3186400000.0 0.00276711 -0.006016064 -43.580311569489325 -65.29976635286741
3186800000.0 0.002100131 -0.006358206 -43.48360220556528 -71.7214843263087
3187200000.0 0.001243359 -0.006472402 -43.62130886357852 -79.12585860148822
3187600000.0 0.000693645 -0.006542029 -43.63719904358184 -83.94759706766824
3188000000.0 2.544233e-05 -0.006525991 -43.70700458087353 -89.77662691466165
3188400000.0 -0.0006462654 -0.006501402 -43.697156903220325 -95.67678127400664
3188800000.0 -0.001418832 -0.006358803 -43.72148293918676 -102.57829618514847
3189200000.0 -0.002214692 -0.006244346 -43.57567952917247 -109.52814902464118
3189600000.0 -0.002847957 -0.005944239 -43.620618342287074 -115.59964618222475
3190000000.0 -0.003488828 -0.005649194 -43.55706064892779 -121.69863935636955
3190400000.0 -0.003945644 -0.005318216 -43.58015269133196 -126.57213348524736
3190800000.0 -0.00443788 -0.004861019 -43.63268599792243 -132.39459842726296
3191200000.0 -0.00505163 -0.004233299 -43.62112322101843 -140.03677214428401
3191600000.0 -0.005451099 -0.003661389 -43.65318732736576 -146.11156940130618
3192000000.0 -0.00585445 -0.003189519 -43.52151525482392 -151.41834115082807
3192400000.0 -0.006201036 -0.002510896 -43.4913470173658 -157.95620869280532
3192800000.0 -0.006388824 -0.001779631 -43.56703711508295 -164.43462117251124
3193200000.0 -0.006554105 -0.001119472 -43.54484299494609 -170.30714924663755
3193600000.0 -0.006698745 -0.0003479782 -43.468427570661596 -177.02634187835696
3194000000.0 -0.006702832 0.0003021598 -43.46601673372817 177.41888677128117
3194400000.0 -0.006453062 0.001112688 -43.677443749713916 170.21680742750033
3194800000.0 -0.006294979 0.001662782 -43.727201443806194 165.20360055630198
3195200000.0 -0.006138944 0.002310861 -43.662618404467175 159.37233424351396
3195600000.0 -0.005840217 0.002883107 -43.72424825194685 153.72608839388096
3196000000.0 -0.00551943 0.003566528 -43.646748247526034 147.13039046687382
3196400000.0 -0.005214827 0.004121977 -43.547240100569596 141.6759538620142
3196800000.0 -0.004616942 0.004743005 -43.58404444212886 134.22836730103575
3197200000.0 -0.004106521 0.005048179 -43.731709317390084 129.12717530930522
3197600000.0 -0.00347962 0.005482 -43.750985804614814 122.40474602383604
3198000000.0 -0.002926717 0.005769266 -43.783034731903584 116.89843062648453
3198400000.0 -0.002299108 0.006180561 -43.61658209853775 110.40470680004883
3198800000.0 -0.001639694 0.006269519 -43.76797606580141 104.65652569286627
3199200000.0 -0.0009441858 0.006506334 -43.64276362255286 98.25700554405016
3199600000.0 -0.0002750785 0.006665051 -43.516539158097444 92.36335737392858
3200000000.0 0.0003880277 0.006463034 -43.77564491705597 86.56419964121845
3200400000.0 0.001167418 0.006380785 -43.75952321355382 79.63192896795056
3200800000.0 0.001864436 0.006290346 -43.66081581901078 73.49036537352337
3201200000.0 0.002506737 0.006056368 -43.66902128018619 67.5152857090402
3201600000.0 0.003116669 0.005752763 -43.684759975237704 61.55253572334912
3202000000.0 0.00369465 0.00547139 -43.60647533622792 55.97013536186157
3202400000.0 0.00428113 0.004857437 -43.77550047312921 48.608474928619486
3202800000.0 0.004824645 0.004394868 -43.706713124653696 42.33103096284158
3203200000.0 0.005105446 0.003920529 -43.82620849759975 37.52106104713446
3203600000.0 0.005598068 0.00331476 -43.733927807044715 30.63086597214266
3204000000.0 0.005969246 0.002664491 -43.69252775624158 24.054540472221348
3204400000.0 0.006258309 0.002020857 -43.64010930448628 17.89567460663408
3204800000.0 0.006405052 0.001432243 -43.6576451945961 12.604636807150388
3205200000.0 0.00657009 0.0007446203 -43.59314462782856 6.466019061008236
3205600000.0 0.006609199 -2.802854e-05 -43.59694532456107 -0.24298064269259037
3206000000.0 0.006503501 -0.0006556005 -43.693145002853655 -5.756387459459509
3206400000.0 0.006453125 -0.001306326 -43.63017812051655 -11.443913277581274
3206800000.0 0.00623763 -0.00212728 -43.62176690200749 -18.831418356785303
3207200000.0 0.005995001 -0.002680521 -43.65268577485785 -24.090661495110673
3207600000.0 0.005588753 -0.003316036 -43.743762977160195 -30.68239129966051
3208000000.0 0.00524773 -0.003903818 -43.687748017541885 -36.64578167969958
3208400000.0 0.004717576 -0.004479123 -43.734741867455554 -43.51476163727835
3208800000.0 0.004295188 -0.004808014 -43.81265542975388 -48.224331555386335
3209200000.0 0.003643891 -0.005374147 -43.751056032498525 -55.86112735764331
3209600000.0 0.003046162 -0.005700576 -43.79076579658652 -61.88171834811869
3210000000.0 0.002511393 -0.006131996 -43.57451698243261 -67.7281746487323
3210400000.0 0.001857302 -0.006274133 -43.684109937056164 -73.50991436492404
3210800000.0 0.001182409 -0.006406993 -43.721463447674935 -79.54372721208574
3211200000.0 0.0005531682 -0.006411662 -43.82838090899732 -85.06899853841864
3211600000.0 -7.915986e-05 -0.006423142 -43.844389955524036 -90.70608687766823
3212000000.0 -0.000811986 -0.006441435 -43.751879332229436 -97.18462122788203
3212400000.0 -0.001535422 -0.006396432 -43.63794406064155 -103.49809051932058
3212800000.0 -0.002379659 -0.006120418 -43.652981493373524 -111.24641066476282
3213200000.0 -0.002827952 -0.00588292 -43.70528622918256 -115.67384965167936
3213600000.0 -0.003507971 -0.005449293 -43.76743939451737 -122.77132475454664
3214000000.0 -0.003911837 -0.005190058 -43.742846164872404 -127.0059688898559
3214400000.0 -0.004493102 -0.004683312 -43.754974409521466 -133.81253507153187
3214800000.0 -0.005067982 -0.004059368 -43.75069421470624 -141.3058617275259
3215200000.0 -0.00539641 -0.003499136 -43.83364938356074 -147.03984918323494
3215600000.0 -0.00571973 -0.002977276 -43.81120908174637 -152.50178892465203
3216000000.0 -0.005963169 -0.002404718 -43.836079586833925 -158.03766432515542
3216400000.0 -0.006207111 -0.001650396 -43.84554633785119 -165.110246099548
3216800000.0 -0.006409499 -0.0008519421 -43.787459805197486 -172.42870120807746
3217200000.0 -0.006503187 -0.0003481935 -43.72504285518087 -176.9351970247467
3217600000.0 -0.006372874 0.0003618226 -43.899316616280544 176.75049657481907
3218000000.0 -0.006387413 0.001063934 -43.77464776084218 170.543218498299
3218400000.0 -0.006287382 0.001889438 -43.65511158516546 163.27381070443784
3218800000.0 -0.005928089 0.002372464 -43.896505044985176 158.1883562005283
3219200000.0 -0.005646625 0.002985269 -43.89380235701651 152.13539771403637
3219600000.0 -0.005428308 0.003547325 -43.76233561972597 146.8359334145622
3220000000.0 -0.004955984 0.004064919 -43.86313073625165 140.64125151393148
3220400000.0 -0.004404868 0.004684089 -43.83592215522407 133.2403751268085
3220800000.0 -0.003994611 0.005106898 -43.76364935646998 128.03248542821126
3221200000.0 -0.003362587 0.005511106 -43.80079784939443 121.38934576476721
3221600000.0 -0.002753999 0.005827122 -43.81534957944555 115.29623100839194
3222000000.0 -0.002095581 0.006132004 -43.76823793205695 108.86760055051965
3222400000.0 -0.001481313 0.006318882 -43.754852637248234 103.19340440227171
3222800000.0 -0.0007319797 0.006315052 -43.93450152243713 96.61166779982004
3223200000.0 -0.0001718491 0.006557551 -43.66218488227307 91.50116637153937
3223600000.0 0.0006253053 0.006358953 -43.890494466314294 84.38389620474332
3224000000.0 0.001243443 0.00632871 -43.809200245687464 78.88431357523629
3224400000.0 0.001859063 0.006121578 -43.879600331957995 73.10698030946564
3224800000.0 0.002532096 0.005820975 -43.947460365341335 66.49119256143705
3225200000.0 0.003182676 0.005586462 -43.83650705087726 60.329303940892096
3225600000.0 0.003630265 0.005229404 -43.922717235526406 55.231524381930285
3226000000.0 0.004235527 0.004826254 -43.847612103656104 48.729768107394975
3226400000.0 0.004802626 0.004299152 -43.8145066712984 41.83385304914703
3226800000.0 0.005197303 0.003771563 -43.84716666142823 35.967527042354355
3227200000.0 0.005541895 0.003211689 -43.86924454431814 30.093536759434144
3227600000.0 0.005854731 0.002594778 -43.87102310002688 23.902603930403934
3228000000.0 0.006150042 0.00192128 -43.81801930776564 17.348863048942725
3228400000.0 0.006254122 0.001407367 -43.862139334530184 12.68203632690274
3228800000.0 0.006330321 0.0006577758 -43.92484576884455 5.932244272093452
3229200000.0 0.006324619 -0.0001530561 -43.976769963703966 -1.386290183752469
3229600000.0 0.006316411 -0.000722829 -43.93408744179486 -6.528338851022847
3230000000.0 0.006207336 -0.001533686 -43.88454980840972 -13.878476901842713
3230400000.0 0.006000541 -0.002053246 -43.95532975705923 -18.889757310140066
3230800000.0 0.005761574 -0.002689952 -43.93279322051241 -25.02683459893364
3231200000.0 0.005404877 -0.003290796 -43.974838732078695 -31.335428471336478
3231600000.0 0.005049241 -0.003974375 -43.841499494124186 -38.20710619274425
3232000000.0 0.004759778 -0.004307838 -43.84966246765521 -42.146676162677615
3232400000.0 0.004143902 -0.004836918 -43.91819619168169 -49.412554653761866
3232800000.0 0.003590236 -0.005286747 -43.889197072347685 -55.819528642859844
3233200000.0 0.00304171 -0.005656692 -43.84574319341762 -61.732242077251385
3233600000.0 0.002357979 -0.005898562 -43.94123111072419 -68.21069826286427
3234000000.0 0.001756424 -0.006122175 -43.918372569922695 -73.99205682403024
3234400000.0 0.001069377 -0.006271492 -43.928112211227834 -80.32333594518231
3234800000.0 0.0004775088 -0.006260564 -44.04253896492425 -85.63835314477319
3235200000.0 -0.0002809524 -0.00628728 -44.022080512187614 -92.55860801983228
3235600000.0 -0.0009046266 -0.006260016 -43.978732453086536 -98.22281398385688
3236000000.0 -0.001621165 -0.006200511 -43.86427581110642 -104.65236510996633
