## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3147600000.0 -0.00602292 0.001235005 -44.22498978092907 168.41207658613462
3148000000.0 -0.005883218 0.001983335 -44.14022127829212 161.37014461110215
3148400000.0 -0.005684772 0.002646958 -44.05353143056237 155.0322515809235
3148800000.0 -0.005438573 0.003243392 -43.968808849702235 149.1894935860606
3149200000.0 -0.005003162 0.003693431 -44.12591434446134 143.5645388617247
3149600000.0 -0.00450968 0.004252353 -44.154458075182035 136.6822025665308
3150000000.0 -0.004089864 0.004755338 -44.05163138092796 130.69742404080023
3150400000.0 -0.003519946 0.005054007 -44.20982733421884 124.85591460344043
3150800000.0 -0.003006432 0.00554177 -44.006645265780115 118.48000508011859
3151200000.0 -0.002276847 0.005792195 -44.119126392403565 111.45923393304443
3151600000.0 -0.001850873 0.005909121 -44.16308905765636 107.3917596984027
3152000000.0 -0.001123718 0.006175536 -44.04503921129863 100.31286872164341
3152400000.0 -0.0004968502 0.006285383 -44.00631188397003 94.51974785722255
3152800000.0 0.0002201128 0.006224623 -44.11231171776141 87.9747718501636
3153200000.0 0.000782733 0.006151263 -44.150956653190406 82.74822628841189
3153600000.0 0.001474313 0.006056484 -44.10557588230801 76.31874160737893
3154000000.0 0.002111265 0.005875203 -44.092088597304894 70.23400659817105
3154400000.0 0.002775419 0.005672948 -43.99187249871372 63.93038520833702
3154800000.0 0.003357149 0.005323977 -44.02138360890251 57.765631011278245
3155200000.0 0.003799359 0.004958019 -44.0874522237171 52.5368427013248
3155600000.0 0.00433428 0.00451799 -44.06733689856051 46.18888115186733
3156000000.0 0.004879668 0.004112691 -43.90134779490395 40.124922602739275
3156400000.0 0.005219313 0.003547192 -43.99857309696499 34.201130509086816
3156800000.0 0.005630516 0.003019599 -43.89119674052448 28.20428998343807
3157200000.0 0.005904058 0.002353437 -43.936555452503036 21.732891614601883
3157600000.0 0.006079555 0.001709918 -43.99192488092447 15.709014733596758
3158000000.0 0.006233864 0.00107269 -43.978127333679176 9.763535750999026
3158400000.0 0.006324441 0.0003061495 -43.96939229220308 2.771374151201689
3158800000.0 0.006411611 -0.0003960896 -43.84411387689748 -3.5350644757245075
3159200000.0 0.006181471 -0.0009660624 -44.073363473647106 -8.882537121409536
3159600000.0 0.006109734 -0.001735629 -43.94250567452532 -15.85857760167065
3160000000.0 0.005893886 -0.00234331 -43.95460828304479 -21.681936827946497
3160400000.0 0.005716993 -0.002959594 -43.82546659548106 -27.369865420218726
3160800000.0 0.005318546 -0.003596894 -43.848437813504475 -34.07020350231026
3161200000.0 0.004978414 -0.004016933 -43.880605894198155 -38.89901929883989
3161600000.0 0.004482809 -0.004604449 -43.84086469270106 -45.76690266794563
3162000000.0 0.003952613 -0.004940597 -43.97585679447954 -51.33923430448803
3162400000.0 0.003407049 -0.005400867 -43.89581030555525 -57.75488911633496
3162800000.0 0.00280511 -0.005637548 -44.017503507760416 -63.546152955619505
3163200000.0 0.002132253 -0.006179531 -43.69235537510198 -70.96295731761629
3163600000.0 0.001587525 -0.006276199 -43.77672914391894 -75.80512646827982
3164000000.0 0.0008783651 -0.006285143 -43.94969327334239 -82.04429234682011
3164400000.0 0.0002771611 -0.006356297 -43.92766686252273 -87.50324626180837
3164800000.0 -0.0005866355 -0.00637599 -43.87243793995757 -95.25681075702441
3165200000.0 -0.001214386 -0.006325567 -43.82082407681174 -100.86745202420566
3165600000.0 -0.001808363 -0.006097982 -43.93021769781883 -106.5177790523698
3166000000.0 -0.002519252 -0.005861095 -43.90415565379466 -113.25929860815626
3166400000.0 -0.003125843 -0.005746759 -43.68595466752861 -118.543160259855
3166800000.0 -0.003645018 -0.005263139 -43.87356110835373 -124.704766224735
3167200000.0 -0.004141609 -0.004794752 -43.96394806620588 -130.81978450572686
3167600000.0 -0.00467136 -0.004411862 -43.841958184245094 -136.63643441995563
3168000000.0 -0.005156375 -0.003877918 -43.80630613118656 -143.0545345150041
3168400000.0 -0.005610772 -0.00321489 -43.78654603345559 -150.18792431610225
3168800000.0 -0.005751697 -0.002743336 -43.913893536834905 -154.50067146543935
3169200000.0 -0.006080063 -0.001956726 -43.89383026630975 -162.16044368247745
3169600000.0 -0.006345732 -0.00138357 -43.74866855393088 -167.70020108124967
3170000000.0 -0.006435151 -0.0006480822 -43.784998954980765 -174.2491488389198
3170400000.0 -0.006471565 -2.869354e-05 -43.779728274038334 -179.74596438906903
3170800000.0 -0.006366583 0.0007156273 -43.86734433391054 173.5866636015285
3171200000.0 -0.006349535 0.001401261 -43.73863715747258 167.5550318056536
3171600000.0 -0.006186662 0.001948185 -43.760253046809225 162.52074192980015
3172000000.0 -0.005876095 0.002591299 -43.84646351063079 156.20300147783766
3172400000.0 -0.005654025 0.003301618 -43.6785988775261 149.71758499130038
3172800000.0 -0.005303535 0.00389551 -43.634872136058966 143.70227191799796
3173200000.0 -0.004770086 0.004407515 -43.748943623501084 137.2623549180413
3173600000.0 -0.00416584 0.004907491 -43.82604454319255 130.32705116520842
3174000000.0 -0.003708025 0.005323174 -43.75866158661228 124.86035894626886
3174400000.0 -0.003169716 0.005599196 -43.830196393283416 119.51428666243427
3174800000.0 -0.002524859 0.005984392 -43.748124978951225 112.87523888947624
3175200000.0 -0.00186359 0.006182558 -43.79895282935944 106.77422566739311
3175600000.0 -0.00120276 0.006381463 -43.74999471725048 100.67373118420858
3176000000.0 -0.0004983661 0.006557451 -43.64028625471508 94.34612282563238
3176400000.0 0.0001276783 0.006454035 -43.801674371973746 88.86668206196128
3176800000.0 0.0009126078 0.006418125 -43.764904021098715 81.90723331164102
3177200000.0 0.001552075 0.006359891 -43.67976709492058 76.28553888824987
3177600000.0 0.002198151 0.006196153 -43.642732387435714 70.46731967426935
3178000000.0 0.002949084 0.005829866 -43.69730472820689 63.16707031601269
3178400000.0 0.003385373 0.005510186 -43.78585855416594 58.4340780091601
3178800000.0 0.004040251 0.005225188 -43.60252437006199 52.28787363528504
3179200000.0 0.004520614 0.00463168 -43.779061184733415 45.69526838777576
3179600000.0 0.005096048 0.004132248 -43.66075484366911 39.037664507129364
3180000000.0 0.005447732 0.003565775 -43.72710609582668 33.206472991030175
3180400000.0 0.005824671 0.002978268 -43.68587966713171 27.081547262947595
3180800000.0 0.006055928 0.002289703 -43.77609768317379 20.711246171972977
3181200000.0 0.00642609 0.001698728 -43.547712459948336 14.807348831086003
3181600000.0 0.006507754 0.0009982525 -43.63037245401366 8.72087094861715
3182000000.0 0.006579603 0.0002793136 -43.62818671758323 2.430828637340648
3182400000.0 0.006615057 -0.0002956095 -43.58066414184642 -2.5586954019142896
3182800000.0 0.006517101 -0.001180546 -43.578690519873646 -10.267554683201826
3183200000.0 0.006352609 -0.00179636 -43.606873593734115 -15.789584994365734
3183600000.0 0.006086375 -0.002528463 -43.621393194878024 -22.5594661715987
3184000000.0 0.005792944 -0.003148485 -43.61798790942099 -28.524232362244412
3184400000.0 0.00548105 -0.003583238 -43.67729994236611 -33.17466363112091
3184800000.0 0.0050618 -0.004286779 -43.56564168200288 -40.260871258577886
3185200000.0 0.0045663 -0.004834803 -43.543182559261766 -46.63596842846547
3185600000.0 0.004055877 -0.005271961 -43.541484529073685 -52.427841370808096
3186000000.0 0.00342601 -0.005672742 -43.57361931992213 -58.87043764854076
3186400000.0 0.002807216 -0.005920772 -43.6717838993896 -64.63296361173991
3186800000.0 0.002123229 -0.00630935 -43.534394579737125 -71.40083094219845
3187200000.0 0.001527676 -0.006439901 -43.584652228856854 -76.65494611749749
3187600000.0 0.0007671704 -0.006545811 -43.6214825513467 -83.31541773456892
3188000000.0 5.534214e-05 -0.006638222 -43.558662713635165 -89.5223423392906
3188400000.0 -0.0007425874 -0.006591342 -43.56574710517493 -96.42789777705495
3188800000.0 -0.001321801 -0.006560278 -43.48873188281558 -101.39174925225494
3189200000.0 -0.00207389 -0.006353727 -43.49975623029701 -108.07695568945715
3189600000.0 -0.002840298 -0.006125473 -43.411426756469744 -114.87650948369208
3190000000.0 -0.003319634 -0.005683111 -43.63334404916066 -120.29016928480677
3190400000.0 -0.003870625 -0.005378198 -43.57468692402264 -125.74211547960732
3190800000.0 -0.004486235 -0.004905263 -43.546965433976425 -132.4452826109441
3191200000.0 -0.005045226 -0.004366273 -43.51458059678503 -139.12621485769674
3191600000.0 -0.005462251 -0.00379191 -43.54432654984887 -145.2315099055266
3192000000.0 -0.005775494 -0.003233473 -43.58410107091863 -150.7572432297828
3192400000.0 -0.00610331 -0.002545117 -43.5924025157524 -157.36356988925422
3192800000.0 -0.006271129 -0.001927396 -43.66108421803091 -162.91548563372754
3193200000.0 -0.006530419 -0.001105604 -43.578449132895656 -170.3909050390203
3193600000.0 -0.006637613 -0.0004650699 -43.53849313233943 -175.99207337826562
3194000000.0 -0.006579725 0.0002582983 -43.629157436475126 177.75191104941152
3194400000.0 -0.006595679 0.0008869161 -43.53698225936817 172.3414189846804
3194800000.0 -0.006371133 0.001729137 -43.60700312782744 164.81559108514352
3195200000.0 -0.006149256 0.002289201 -43.6598860606853 159.58106788659057
3195600000.0 -0.005950981 0.002993383 -43.52866364498253 153.29730007928524
3196000000.0 -0.005638884 0.003604674 -43.4881227229898 147.41112690552956
3196400000.0 -0.005182167 0.004131161 -43.57324358864075 141.43857023434458
3196800000.0 -0.004607538 0.004566032 -43.759443467020766 135.2592341255322
3197200000.0 -0.00411948 0.005125366 -43.6411941595765 128.79035690694113
3197600000.0 -0.003507785 0.00550787 -43.70170708853799 122.49174758352827
3198000000.0 -0.002988828 0.005851632 -43.64770773278462 117.05650373776429
3198400000.0 -0.002381562 0.006122075 -43.65002695406669 111.25664342365448
3198800000.0 -0.001687018 0.006365852 -43.62809562279984 104.84279237013423
3199200000.0 -0.0009186464 0.006402291 -43.78478484798818 98.16547326423675
3199600000.0 -0.000274223 0.006524011 -43.70204012188165 92.40689007403545
3200000000.0 0.0003322407 0.006577116 -43.62822206322355 87.10818190365642
3200400000.0 0.00114435 0.006567872 -43.5216263246339 80.11631574287686
3200800000.0 0.001794277 0.006317296 -43.65244118004827 74.14406931162104
3201200000.0 0.002389459 0.006133487 -43.63219559012299 68.7153082964397
3201600000.0 0.003002652 0.005864641 -43.62410883541722 62.88789564384789
3202000000.0 0.003686797 0.005381826 -43.71033860291874 55.587072735323005
3202400000.0 0.004275022 0.004865893 -43.77239795866686 48.69846786694058
3202800000.0 0.004723738 0.004586638 -43.63001392545466 44.156351616074986
3203200000.0 0.005118375 0.004025625 -43.72599121824592 38.18521000760757
3203600000.0 0.005594576 0.00344815 -43.646266600267005 31.64710764591085
3204000000.0 0.00592213 0.002687891 -43.73696782667501 24.41198392092062
3204400000.0 0.006169028 0.002186568 -43.68170954586724 19.51650886677668
3204800000.0 0.006448159 0.001421783 -43.605113055134474 12.43443544712714
3205200000.0 0.006466137 0.0007258704 -43.73271553573089 6.405048509194548
3205600000.0 0.006554623 5.335802e-05 -43.66875785963642 0.46640696506382723
3206000000.0 0.00651799 -0.0006566415 -43.6738712160123 -5.752736110981449
3206400000.0 0.006459745 -0.001355106 -43.60866092389939 -11.8475418994231
3206800000.0 0.006222745 -0.001968756 -43.70605127169979 -17.55636263988548
3207200000.0 0.005995826 -0.002654886 -43.66548218666399 -23.883237318338217
3207600000.0 0.005568526 -0.003272801 -43.79658737837101 -30.444117182263895
3208000000.0 0.005265871 -0.003946637 -43.63458537293486 -36.8506297928941
3208400000.0 0.004774456 -0.004405464 -43.74651086800556 -42.69820333796258
3208800000.0 0.004340142 -0.00488306 -43.69764319474739 -48.36879273631101
3209200000.0 0.003719465 -0.005360853 -43.70864064346587 -55.2463279300763
3209600000.0 0.003227508 -0.005751492 -43.615460060327095 -60.700596857090126
3210000000.0 0.002523709 -0.005965197 -43.77240266079902 -67.0681292394486
3210400000.0 0.001928296 -0.006291944 -43.63443055683834 -72.96123649893103
3210800000.0 0.001162344 -0.006399502 -43.73611694269502 -79.70556962619456
3211200000.0 0.0004995312 -0.006483951 -43.73750484723946 -85.59456801982257
3211600000.0 -0.0001411443 -0.006525105 -43.706218325742284 -91.23916959989114
3212000000.0 -0.0007999996 -0.006394755 -43.81607839051328 -97.13079664812682
3212400000.0 -0.001488453 -0.006354898 -43.70588148651805 -103.18226714643355
3212800000.0 -0.002123512 -0.0061049 -43.79040844675731 -109.17958170873231
3213200000.0 -0.002750291 -0.005886866 -43.74489055071591 -115.04155960844184
3213600000.0 -0.003365957 -0.005496702 -43.81497969009166 -121.48160985769037
3214000000.0 -0.003973169 -0.005118404 -43.769148273023305 -127.82045722884246
3214400000.0 -0.004394138 -0.004621877 -43.907237371119095 -133.55305149160722
3214800000.0 -0.004988111 -0.004196906 -43.71659393558717 -139.92335259016554
3215200000.0 -0.00539041 -0.003610759 -43.75778766143557 -146.1838992191337
3215600000.0 -0.005725759 -0.00302898 -43.771744985348974 -152.12074145627
3216000000.0 -0.005853029 -0.002408211 -43.97316931708835 -157.63543283524766
3216400000.0 -0.006298869 -0.001665959 -43.7211033492678 -165.18532521871686
3216800000.0 -0.00638752 -0.001040718 -43.77956974437843 -170.7461175812297
3217200000.0 -0.006428398 -0.0003951089 -43.82156939834925 -176.48285152842152
3217600000.0 -0.006458913 0.000416615 -43.77877974289086 176.30940081358187
3218000000.0 -0.006429043 0.0008837755 -43.75577085293826 172.17282950446227
3218400000.0 -0.006291286 0.001700874 -43.71884486662988 164.8715248442022
3218800000.0 -0.00603941 0.002407942 -43.739404457650934 158.26259077723006
3219200000.0 -0.005758878 0.002877052 -43.82558203425872 153.45395081595774
3219600000.0 -0.00547146 0.003563435 -43.70234307895114 146.9247349095084
3220000000.0 -0.004896796 0.004164317 -43.83838140615861 139.62160616559675
3220400000.0 -0.004500268 0.004660825 -43.77002034566479 133.99593893795222
3220800000.0 -0.004030243 0.00504096 -43.803418655799156 128.64230442636125
3221200000.0 -0.003418774 0.005396751 -43.89202150992919 122.35374514716895
3221600000.0 -0.002846423 0.005727582 -43.881989776307705 116.42589023755306
3222000000.0 -0.002291262 0.006128411 -43.68482133909008 110.49953259568353
3222400000.0 -0.001482029 0.006310975 -43.76494185507646 103.21551598350932
3222800000.0 -0.0008860155 0.0063826 -43.81715395184833 97.90314031861651
3223200000.0 -0.0002185425 0.006560291 -43.65672100135579 91.90798457512791
3223600000.0 0.0004788995 0.006371201 -43.89110541921067 85.70137274292249
3224000000.0 0.001283514 0.006504894 -43.56931902202834 78.83805876744553
3224400000.0 0.001867699 0.006077598 -43.933446320311624 72.91734916647802
3224800000.0 0.00251248 0.006008336 -43.72504517254707 67.30699134064051
3225200000.0 0.003140837 0.005614417 -43.83140929205205 60.77632377039878
3225600000.0 0.003751177 0.005342715 -43.7042800455083 54.92689901178839
3226000000.0 0.004125177 0.004962034 -43.80501099365446 50.26162664181303
3226400000.0 0.004730626 0.004398894 -43.79561077920775 42.91900503879564
3226800000.0 0.005142549 0.00379237 -43.89043165743935 36.4068990588087
3227200000.0 0.005444545 0.003186357 -44.00161219618176 30.337811214027546
3227600000.0 0.005785789 0.00256263 -43.97479608913553 23.889414225988368
3228000000.0 0.006027407 0.001878519 -43.994793893903854 17.31031778286275
3228400000.0 0.006271175 0.001385107 -43.84616506482031 12.45489127676592
3228800000.0 0.006359431 0.0008069652 -43.86226281284369 7.231765207199478
3229200000.0 0.006362076 9.623175e-06 -43.928013007913975 0.08666461898967133
3229600000.0 0.006317637 -0.0007617055 -43.92622915161844 -6.87485901603818
3230000000.0 0.006195079 -0.001402189 -43.94208796763671 -12.753393736663408
3230400000.0 0.006100187 -0.002044788 -43.83068486371771 -18.531196668780673
3230800000.0 0.005703349 -0.002715194 -43.99022007386527 -25.457723205086857
3231200000.0 0.005499785 -0.003302996 -43.8555188239343 -30.987688540866106
3231600000.0 0.005162498 -0.003813989 -43.8512494522911 -36.45652556033936
3232000000.0 0.004601825 -0.004316051 -44.00061394539992 -43.1645805661646
3232400000.0 0.004120496 -0.004891756 -43.88194257668069 -49.89140066566672
3232800000.0 0.00361116 -0.005363662 -43.78726619630566 -56.04904074403811
3233200000.0 0.002998641 -0.005534233 -44.02090102558815 -61.54961609110932
3233600000.0 0.002302911 -0.00583884 -44.04553916513764 -68.47510812860085
3234000000.0 0.001812068 -0.006099073 -43.92735015266837 -73.45302706917111
3234400000.0 0.001094259 -0.006414318 -43.732401388080234 -80.31875142059182
3234800000.0 0.0004172798 -0.006281236 -44.01997318328033 -86.19926833391519
3235200000.0 -0.0001611124 -0.006261772 -44.06318087991329 -91.47386783534382
3235600000.0 -0.0008804407 -0.006275168 -43.96282982704683 -97.98677809397022
3236000000.0 -0.001548277 -0.006135187 -43.97531082889592 -104.16344727844515
3236400000.0 -0.002177273 -0.005846267 -44.098343596320134 -110.42639081494849
