## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3147600000.0 -0.00607032 0.001366836 -44.12098014881462 167.3105071929484
3148000000.0 -0.005826363 0.001891019 -44.257087121333534 162.01851294272296
3148400000.0 -0.005695538 0.002624408 -44.05312820996797 155.26054563629404
3148800000.0 -0.005393516 0.003211278 -44.044781926391096 149.23059940476563
3149200000.0 -0.005008595 0.003728469 -44.0907455700618 143.33548126745427
3149600000.0 -0.004546601 0.004291648 -44.079362937397605 136.65232741054353
3150000000.0 -0.004235934 0.004719627 -43.95579358834272 131.90843860795695
3150400000.0 -0.003559855 0.005145264 -44.073091773507045 124.67820639240277
3150800000.0 -0.003003175 0.005554556 -43.99330318974924 118.3987051600804
3151200000.0 -0.002478848 0.005750005 -44.06633674498309 113.32104916709373
3151600000.0 -0.001814466 0.005927549 -44.15350816443304 107.01973182805435
3152000000.0 -0.001193005 0.006197867 -43.997153772614304 100.89539981050612
3152400000.0 -0.0005413032 0.006277665 -44.01186663221579 94.92824405114958
3152800000.0 0.0001835109 0.006241783 -44.09007433152177 88.31596642433082
3153200000.0 0.0008263274 0.006254482 -44.001020654851814 82.47380494310106
3153600000.0 0.00149727 0.006142149 -43.982896283990016 76.3002159791853
3154000000.0 0.002124564 0.005847172 -44.122532089856264 70.03143751332883
3154400000.0 0.002846023 0.005567527 -44.07854301743029 62.92467164319423
3154800000.0 0.003319768 0.005247324 -44.13916265444453 57.680130776011985
3155200000.0 0.003951852 0.004865394 -44.05726891448157 50.915226294547594
3155600000.0 0.004320804 0.004516796 -44.08147770563285 46.27044378418118
3156000000.0 0.004842352 0.003963812 -44.071553376700436 39.30278315141945
3156400000.0 0.005225347 0.003505255 -44.02402827791484 33.854406452800546
3156800000.0 0.005660404 0.0029195 -43.9186293367134 27.283593260477947
3157200000.0 0.005808067 0.002310967 -44.08109785405927 21.697073973311735
3157600000.0 0.006021742 0.001758583 -44.05011219331814 16.279858863120637
3158000000.0 0.006249764 0.0009908819 -43.974907789242714 9.009090897075504
3158400000.0 0.006393242 0.0004664849 -43.862516890187 4.173208971543228
3158800000.0 0.006415556 -0.0003545678 -43.84206899874555 -3.163341181897172
3159200000.0 0.006299285 -0.0009028692 -43.92586110135908 -8.156586227840174
3159600000.0 0.006222276 -0.001647137 -43.826873842350636 -14.827030196236674
3160000000.0 0.005900387 -0.00219923 -44.017438909593295 -20.441752610603306
3160400000.0 0.005648 -0.0029179 -43.934676856361925 -27.32202296752858
3160800000.0 0.005261089 -0.003477193 -44.00445188438778 -33.46177163031293
3161200000.0 0.004916804 -0.004048588 -43.91837531386133 -39.46867732588099
3161600000.0 0.004388922 -0.004581382 -43.95215801381369 -46.22910596570096
3162000000.0 0.004029014 -0.004958529 -43.89127386292893 -50.90468516004199
3162400000.0 0.003353279 -0.005490479 -43.83106255575164 -58.58573707682535
3162800000.0 0.002923578 -0.005729876 -43.832222415035105 -62.967776053696966
3163200000.0 0.002205898 -0.006000273 -43.8860320387779 -69.81490965289764
3163600000.0 0.0015864 -0.00622129 -43.84880273235162 -75.69469849406286
3164000000.0 0.0009799813 -0.006335726 -43.8613929258466 -81.20742671517529
3164400000.0 0.00025772 -0.006364615 -43.91744214853376 -87.6812099856103
3164800000.0 -0.0004549441 -0.006374463 -43.889062627041625 -94.08226606241543
3165200000.0 -0.00126113 -0.006359759 -43.76368456612227 -101.2161568660773
3165600000.0 -0.001776768 -0.006233369 -43.76628776664897 -105.90974383110827
3166000000.0 -0.002437684 -0.005943805 -43.84353733017314 -112.29960319878664
3166400000.0 -0.003061443 -0.005668469 -43.81910317174447 -118.37272225784595
3166800000.0 -0.003651262 -0.005205866 -43.932666657486166 -125.04484295819063
3167200000.0 -0.004227819 -0.004823978 -43.85680640316946 -131.23189349699697
3167600000.0 -0.004681102 -0.004367002 -43.87391777793793 -136.98819336861627
3168000000.0 -0.005123313 -0.003750002 -43.94578032350978 -143.79778824685212
3168400000.0 -0.005456617 -0.003281439 -43.92089356834929 -148.97861344930647
3168800000.0 -0.005915778 -0.00255941 -43.81460237050927 -156.60469683607408
3169200000.0 -0.006077671 -0.001949851 -43.89978935824631 -162.21261249991412
3169600000.0 -0.006319446 -0.001384437 -43.78283123860177 -167.64310537330653
3170000000.0 -0.00634859 -0.0007518653 -43.88596462983035 -173.24590450994353
3170400000.0 -0.006520364 4.405388e-05 -43.7143649375912 179.61289538601756
3170800000.0 -0.006491645 0.0006364594 -43.71135799369537 174.40045421394015
3171200000.0 -0.006402527 0.00134878 -43.68438952061196 168.1038049370077
3171600000.0 -0.00608591 0.00193062 -43.89706223942178 162.39952416282793
3172000000.0 -0.005878008 0.002768201 -43.74544370474719 154.7822830171143
3172400000.0 -0.005610598 0.003278961 -43.743748547873594 149.6970141010387
3172800000.0 -0.005183699 0.00393014 -43.734878405906876 142.83158237426792
3173200000.0 -0.004787278 0.004420496 -43.72032125423395 137.28111115686778
3173600000.0 -0.004319835 0.004887044 -43.711599090578616 131.47462949671728
3174000000.0 -0.003684927 0.005253962 -43.85284090285939 125.04434363462222
3174400000.0 -0.003200368 0.005655812 -43.74373111071711 119.50355701377266
3174800000.0 -0.002594915 0.005984414 -43.711331514788306 113.44214399552077
3175200000.0 -0.001764209 0.006186743 -43.83123226483708 105.91600766137516
3175600000.0 -0.001153482 0.006423542 -43.70667759608898 100.18016465355358
3176000000.0 -0.0004049921 0.006512147 -43.70875159475975 93.5586561613549
3176400000.0 0.0001473455 0.006527505 -43.702843390965015 88.70688083384104
3176800000.0 0.0008455261 0.006345116 -43.874766769302944 82.40969842199921
3177200000.0 0.0015963 0.00641733 -43.592175629587615 76.03127425379165
3177600000.0 0.002188547 0.006129691 -43.730148328197835 70.35138511163228
3178000000.0 0.002923982 0.005900437 -43.628623765674206 63.63912526526186
3178400000.0 0.003482847 0.005455528 -43.77858445122194 57.44555614523447
3178800000.0 0.004090076 0.005146095 -43.64405527890363 51.522597695597625
3179200000.0 0.004671518 0.004669894 -43.60204928694482 44.99003915628688
3179600000.0 0.005048272 0.004161221 -43.685480079135274 39.498288292763824
3180000000.0 0.005512378 0.003567046 -43.65420683824914 32.90680473671287
3180400000.0 0.005707411 0.003097052 -43.75034800125284 28.4858924807857
3180800000.0 0.005940452 0.00229186 -43.92099198897167 21.096896668033583
3181200000.0 0.006175604 0.001598876 -43.90464398141559 14.515271203508822
3181600000.0 0.006496445 0.001004301 -43.643914301940036 8.787925523992207
3182000000.0 0.006566427 0.0003245744 -43.64281957346421 2.829791580952104
3182400000.0 0.006582499 -0.0003804634 -43.617699445913836 -3.3079717394029675
3182800000.0 0.006572579 -0.001105504 -43.52412316066527 -9.54774789327797
3183200000.0 0.00629223 -0.001743824 -43.70253285633163 -15.490141978600265
3183600000.0 0.006067004 -0.002480416 -43.669256073432166 -22.236562571345576
3184000000.0 0.005807813 -0.003111128 -43.62412122266431 -28.177053996200094
3184400000.0 0.005546607 -0.003641055 -43.56328940884872 -33.28278744867898
3184800000.0 0.005064283 -0.004338977 -43.51896896884842 -40.58931155510528
3185200000.0 0.004562896 -0.004761602 -43.615818981587836 -46.22079411074115
3185600000.0 0.004109991 -0.005272018 -43.498265768830976 -52.060522812586974
3186000000.0 0.003461232 -0.005680427 -43.54112460889506 -58.644961072808535
3186400000.0 0.002816243 -0.006043724 -43.52051793641216 -65.01551196077986
3186800000.0 0.002125254 -0.006206945 -43.660987705676824 -71.09882893496818
3187200000.0 0.001526187 -0.006545314 -43.45146235521227 -76.87471916971326
3187600000.0 0.0007047119 -0.006645748 -43.50056140936505 -83.94700305014898
3188000000.0 1.326207e-05 -0.006691355 -43.48970151312707 -89.88644158864
3188400000.0 -0.0006222302 -0.00648331 -43.72424432088173 -95.48212316399567
3188800000.0 -0.001394719 -0.006500447 -43.545673913349304 -102.10963922787364
3189200000.0 -0.002054976 -0.006301149 -43.57264451011603 -108.06255541912863
3189600000.0 -0.002773287 -0.006076588 -43.50508954759961 -114.53142726879058
3190000000.0 -0.00335383 -0.005755994 -43.52816199598457 -120.22796037274867
3190400000.0 -0.003990331 -0.005301399 -43.56275255678622 -126.96855555071001
3190800000.0 -0.004392873 -0.004738803 -43.79306208169409 -132.83053451262265
3191200000.0 -0.005036451 -0.004337706 -43.54759228814131 -139.2629154545696
3191600000.0 -0.005384236 -0.003755785 -43.65563861087402 -145.10221944286442
3192000000.0 -0.005737146 -0.00316708 -43.67084966344188 -151.09995976245438
3192400000.0 -0.006040509 -0.0024642 -43.70998068267211 -157.80720503024514
3192800000.0 -0.006384357 -0.001925668 -43.519503369267596 -163.21548852823398
3193200000.0 -0.006576025 -0.001200463 -43.49836136336154 -169.654489183603
3193600000.0 -0.006526577 -0.0004236333 -43.688031538500226 -176.28620054175462
3194000000.0 -0.006596565 0.0003208912 -43.60337826724403 177.21503091008816
3194400000.0 -0.006497834 0.0009998109 -43.64300481264104 171.25259622842736
3194800000.0 -0.006374484 0.00170275 -43.61177374509207 165.04435406657652
3195200000.0 -0.006135379 0.002258125 -43.69145119488822 159.79387197814788
3195600000.0 -0.005877276 0.002851685 -43.698317568899895 154.117096390254
3196000000.0 -0.005585434 0.003560198 -43.578117475648 147.48625442915534
3196400000.0 -0.005262695 0.0041652 -43.46354857813065 141.63987866022626
3196800000.0 -0.004711424 0.004588173 -43.64025460311009 135.75931770956197
3197200000.0 -0.004089951 0.005084594 -43.70786231037562 128.81253941337485
3197600000.0 -0.003577063 0.005536874 -43.619866970054304 122.86422978837889
3198000000.0 -0.002980685 0.005912938 -43.580569573593365 116.75246399337922
3198400000.0 -0.002320391 0.006138065 -43.65925406308207 110.70824546544162
3198800000.0 -0.001790955 0.006390888 -43.56044531492572 105.65476874662131
3199200000.0 -0.001039408 0.00649603 -43.63725042870382 99.09064843885182
3199600000.0 -0.0003450812 0.006608105 -43.58663410827322 92.9893219128033
3200000000.0 0.0004141318 0.006535426 -43.677118204949615 86.3741734025467
3200400000.0 0.001049166 0.006442385 -43.705386782426736 80.75037274229082
3200800000.0 0.001691332 0.006293689 -43.71906233344489 74.95802214108069
3201200000.0 0.002443569 0.006009919 -43.758194662167256 67.873865132378
3201600000.0 0.003014425 0.005726926 -43.77947292039296 62.23947402595886
3202000000.0 0.003631401 0.005367634 -43.76765517427286 55.92020895971453
3202400000.0 0.004182908 0.00495993 -43.757424054459484 49.85772109460198
3202800000.0 0.004783975 0.004556273 -43.600551491683404 43.603486764273356
3203200000.0 0.005227159 0.003993375 -43.63810745125217 37.37861993369405
3203600000.0 0.005713725 0.003356386 -43.57416976501651 30.431049228113665
3204000000.0 0.00595401 0.002723319 -43.67879933672307 24.578997110905277
3204400000.0 0.00616478 0.002166529 -43.69588801834671 19.363339065002727
3204800000.0 0.006414414 0.001401628 -43.6542935131162 12.32608632882465
3205200000.0 0.006653402 0.0008124899 -43.474838997574956 6.962286132745405
3205600000.0 0.006541793 2.329434e-07 -43.686064039374585 0.0020402164482713997
3206000000.0 0.006497845 -0.0006907835 -43.695805517132726 -6.068300852189944
3206400000.0 0.006429843 -0.001345938 -43.6497461428996 -11.822827838378226
3206800000.0 0.006262596 -0.001975563 -43.65291458314477 -17.50810543321855
3207200000.0 0.005931689 -0.002816135 -43.65366062123169 -25.396547393551355
3207600000.0 0.00556263 -0.003279494 -43.798854685178135 -30.521823223620068
3208000000.0 0.005232054 -0.003853669 -43.74428759678501 -36.373500540129314
3208400000.0 0.004830229 -0.004347884 -43.74325368113037 -41.99165483447283
3208800000.0 0.004357069 -0.004880784 -43.68494310635515 -48.24475543529842
3209200000.0 0.003812526 -0.005284022 -43.720584396988215 -54.18880899789869
3209600000.0 0.003022297 -0.005639099 -43.87918820617094 -61.81074431480975
3210000000.0 0.002589532 -0.005887226 -43.83365858917362 -66.25741561962009
3210400000.0 0.001933673 -0.006271298 -43.65842574221011 -72.863535414704
3210800000.0 0.00121527 -0.006386351 -43.740462521301794 -79.22589935779297
3211200000.0 0.0005181716 -0.006543521 -43.65662120585485 -85.47228166714092
3211600000.0 -0.0002066599 -0.006443277 -43.813398559254 -91.83705935424562
3212000000.0 -0.0008973033 -0.006499152 -43.66086066330418 -97.86082717355099
3212400000.0 -0.00156778 -0.006277551 -43.781428806415946 -104.02243173646613
3212800000.0 -0.0021768 -0.006099472 -43.77350688900793 -109.64063628089784
3213200000.0 -0.002787797 -0.00588703 -43.723378760492714 -115.33984696893792
3213600000.0 -0.00342323 -0.005517332 -43.75105001310814 -121.81754329852829
3214000000.0 -0.004036778 -0.005061159 -43.77672939972963 -128.5758458209874
3214400000.0 -0.004488087 -0.004563493 -43.875510680957845 -134.5226970753171
3214800000.0 -0.004950887 -0.004177435 -43.7714128214331 -139.84316149051796
3215200000.0 -0.00543856 -0.003627115 -43.69227489941374 -146.29966197804254
3215600000.0 -0.005757716 -0.002946448 -43.784825533898 -152.899401721693
3216000000.0 -0.006092083 -0.002459331 -43.649006105050915 -158.01641721322991
3216400000.0 -0.006326351 -0.001723142 -43.66613004218258 -164.76365128448714
3216800000.0 -0.006365049 -0.001092588 -43.79784828255377 -170.25985812350845
3217200000.0 -0.006408356 -0.0004032168 -43.84790768942344 -176.39966858379205
3217600000.0 -0.006539698 0.0003182981 -43.678570157469956 177.21351699403425
3218000000.0 -0.006377697 0.001022179 -43.796570646334196 170.89441663268232
3218400000.0 -0.006219393 0.001678436 -43.819728682398214 164.89729523210767
3218800000.0 -0.005895266 0.002293417 -43.977888706726915 158.74262661800933
3219200000.0 -0.005722908 0.002939926 -43.83053782666777 152.8098943704221
3219600000.0 -0.005440735 0.003454183 -43.816069327994654 147.58958416505226
3220000000.0 -0.004980544 0.004143042 -43.770546612893995 140.24478275966007
3220400000.0 -0.004546315 0.004605781 -43.77970527139827 134.62772430728558
3220800000.0 -0.004019314 0.005001949 -43.85372944024316 128.7836033107197
3221200000.0 -0.003517792 0.005432775 -43.77890627083012 122.92357847949475
3221600000.0 -0.002748288 0.005870567 -43.765786407274526 115.08650019424906
3222000000.0 -0.002162253 0.005998276 -43.90889741333538 109.82317250868219
3222400000.0 -0.001507344 0.006255648 -43.82944926177945 103.54758355257857
3222800000.0 -0.0008321192 0.006406146 -43.795398663262894 97.4009332211171
3223200000.0 -0.000225664 0.00648318 -43.75897981279647 91.99352430116988
3223600000.0 0.0004968676 0.006399638 -43.85079130920423 85.5604644706726
3224000000.0 0.001094355 0.006339976 -43.83074056050102 80.20657298248163
3224400000.0 0.001910227 0.006248043 -43.697042792129224 72.99992824815357
3224800000.0 0.002423072 0.005947849 -43.84595149711271 67.83469302236547
3225200000.0 0.003124293 0.005519524 -43.95489351115501 60.48823310782624
3225600000.0 0.003703674 0.005227262 -43.86777101671008 54.681268830212424
3226000000.0 0.004262806 0.004818795 -43.83080438391716 48.50335950080105
3226400000.0 0.004728129 0.004325316 -43.86543377476108 42.45243126219216
3226800000.0 0.005194528 0.003774706 -43.84770585864565 36.00476798807875
3227200000.0 0.005494126 0.003218858 -43.920469783645956 30.36486967064249
3227600000.0 0.005762522 0.002618052 -43.972797743445454 24.433437793534853
3228000000.0 0.006147568 0.001923937 -43.82013379724731 17.377982780048605
3228400000.0 0.006243612 0.001341971 -43.895146865812116 12.130322678404
3228800000.0 0.006346343 0.0006232035 -43.90785075126929 5.608397739465365
3229200000.0 0.006402289 5.510294e-05 -43.872972815859946 0.49311862479542795
3229600000.0 0.006327332 -0.0007214402 -43.91949102646234 -6.504753660721029
3230000000.0 0.006267588 -0.001378375 -43.852864811160146 -12.403107848331082
3230400000.0 0.006030749 -0.002004062 -43.93767029844942 -18.38202461417254
3230800000.0 0.00584915 -0.002602509 -43.873686093353925 -23.986097939404356
3231200000.0 0.005495396 -0.003292439 -43.867976028865804 -30.926954944057865
3231600000.0 0.005097466 -0.003855889 -43.887862557642656 -37.10504590109913
3232000000.0 0.004623518 -0.004336277 -43.95987722997803 -43.16379032947017
3232400000.0 0.004109051 -0.004762683 -44.026619434882534 -49.21369859570038
3232800000.0 0.003664416 -0.005237397 -43.88720005191455 -55.0209179090835
3233200000.0 0.002964275 -0.00548791 -44.10004823102204 -61.62445838069711
3233600000.0 0.002498603 -0.005833379 -43.95004054017117 -66.8131651508713
3234000000.0 0.001759677 -0.00607042 -43.985216781643246 -73.83432566299896
3234400000.0 0.001113243 -0.006298787 -43.8812776568902 -79.97709162714429
3234800000.0 0.0004930941 -0.006284636 -44.00774416415409 -85.51374966002147
3235200000.0 -0.0003215958 -0.006332817 -43.95687582605545 -92.9071212885158
3235600000.0 -0.0009013358 -0.006188115 -44.07765783163242 -98.28719332802926
3236000000.0 -0.001520764 -0.006132492 -43.98807495290104 -103.92751444043053
3236400000.0 -0.002151808 -0.005980831 -43.93612000990534 -109.78792554167553
