## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
4389600000.0 0.007952936 -0.004366414 -40.845222719051975 -28.768181854003366
4390000000.0 0.007304162 -0.005260324 -40.91398160320733 -35.76074398907334
4390400000.0 0.006636124 -0.0059265 -41.01485743757405 -41.7669732952548
4390800000.0 0.006059477 -0.00668394 -40.89416596594735 -47.80540902716092
4391200000.0 0.005316567 -0.00720472 -40.95967125681892 -53.57533295272793
4391600000.0 0.004539725 -0.007732156 -40.94769126563291 -59.58183384968395
4392000000.0 0.003692221 -0.008095837 -41.014115294891404 -65.4839715701227
4392400000.0 0.002812925 -0.008404672 -41.048479584238855 -71.49533407864756
4392800000.0 0.001762702 -0.008647193 -41.085681175962996 -78.47830083588207
4393200000.0 0.0009014877 -0.008904802 -40.96323141880225 -84.2192916396057
4393600000.0 -6.346717e-05 -0.008889829 -41.021910503485195 -90.4090448982234
4394000000.0 -0.0008659357 -0.008757206 -41.11043059227936 -95.64720033446815
4394400000.0 -0.001903163 -0.008695671 -41.01073490930416 -102.345280718516
4394800000.0 -0.002915283 -0.008529887 -40.90134687797256 -108.86903051737147
4395200000.0 -0.003615309 -0.008132312 -41.012476340124486 -113.96806676675199
4395600000.0 -0.004413312 -0.007747617 -40.996170732101895 -119.66734303848843
4396000000.0 -0.005326269 -0.007200296 -40.95753053483439 -126.49141314370208
4396400000.0 -0.006003814 -0.006696093 -40.92140364795454 -131.87986311238495
4396800000.0 -0.006694445 -0.00578072 -41.06613803900159 -139.18906436842227
4397200000.0 -0.007279705 -0.005193685 -40.970812197603394 -144.49414807898583
4397600000.0 -0.007756471 -0.004301358 -41.04221086336033 -150.98940096951335
4398000000.0 -0.00823606 -0.003479465 -40.97239327567234 -157.09753808552423
4398400000.0 -0.008588463 -0.002513364 -40.96483011316941 -163.68819068624094
4398800000.0 -0.008897905 -0.001754614 -40.84856787375864 -168.84473580214126
4399200000.0 -0.008860959 -0.0007983675 -41.01527215380801 -174.85158341816614
4399600000.0 -0.009024033 0.0002174438 -40.889465630694055 178.61966355650546
4400000000.0 -0.00894502 0.001057526 -40.90809188150405 173.2574974751584
4400400000.0 -0.008718803 0.002169177 -40.930034885016944 166.02886395766726
4400800000.0 -0.008436487 0.002985015 -40.964508403920874 160.51509856500587
4401200000.0 -0.008076901 0.003857608 -40.9627277767712 154.47039649723257
4401600000.0 -0.007684729 0.004689742 -40.91253733303187 148.60563114307385
4402000000.0 -0.007184119 0.005454054 -40.89598290323253 142.79488525536857
4402400000.0 -0.006371912 0.006237044 -40.99622052936801 135.6128241321933
4402800000.0 -0.005685512 0.006896963 -40.97490480698642 129.50046715846733
4403200000.0 -0.00515598 0.007413447 -40.88611577491207 124.81823611333513
4403600000.0 -0.004199266 0.007962749 -40.91304819640093 117.80554399536383
4404000000.0 -0.00325512 0.008328361 -40.971413192473065 111.34792457002791
4404400000.0 -0.002430673 0.008689602 -40.892830151492845 105.6274760647625
4404800000.0 -0.001497509 0.008908384 -40.88300055378941 99.54226833007426
4405200000.0 -0.0005825987 0.008994349 -40.902421927629845 93.7060914108845
4405600000.0 0.0005108118 0.009055077 -40.84835855011786 86.77127275410734
4406000000.0 0.001348616 0.008816965 -40.993181250567034 81.30361449864566
4406400000.0 0.002232661 0.008703774 -40.92908796849577 75.6128977467905
4406800000.0 0.003191358 0.008459634 -40.875113180274624 69.33124745545388
4407200000.0 0.004013801 0.008002958 -40.960534782938694 63.36441853135454
4407600000.0 0.004827536 0.007543654 -40.95761632130742 57.382926061512265
4408000000.0 0.005679491 0.00691865 -40.9623555736744 50.61756973531872
4408400000.0 0.006399276 0.006232933 -40.97996090362343 44.24556338248779
4408800000.0 0.007060936 0.00566451 -40.86485539343374 38.73770743511806
4409200000.0 0.007585169 0.004746773 -40.96548381803239 32.03819270003984
4409600000.0 0.008057333 0.003921286 -40.95300144951949 25.950933730075487
4410000000.0 0.008449119 0.003132865 -40.90430840585735 20.344373079856368
4410400000.0 0.008680135 0.002167139 -40.96686218672201 14.018258389244997
4410800000.0 0.008896662 0.001281416 -40.92628298855586 8.196135122486265
4411200000.0 0.008940624 0.0002923155 -40.96800335684527 1.8726299601707086
4411600000.0 0.008929546 -0.0005553422 -40.966647236862244 -3.5587292394340246
4412000000.0 0.00886713 -0.00158894 -40.907075971183374 -10.159258288115362
4412400000.0 0.008654862 -0.002463002 -40.91659689141441 -15.88530142247439
4412800000.0 0.008299375 -0.003306757 -40.97919469136712 -21.724041206213638
4413200000.0 0.007930291 -0.00422714 -40.92813219336495 -28.059274943543578
4413600000.0 0.007464066 -0.005124826 -40.86312626321152 -34.473483547447664
4414000000.0 0.006861894 -0.00577202 -40.947342059459274 -40.069543190019566
4414400000.0 0.006115076 -0.006445505 -41.02710089518011 -46.50692245903733
4414800000.0 0.005384045 -0.007187251 -40.93425152154168 -53.162734595646796
4415200000.0 0.004594615 -0.007607766 -41.02435635758183 -58.870648656894495
4415600000.0 0.003820292 -0.008119065 -40.941294196399376 -64.80144433631008
4416000000.0 0.002975167 -0.008450301 -40.95505142826684 -70.60394359535341
4416400000.0 0.002090394 -0.008666139 -40.997874298737145 -76.43851639757925
4416800000.0 0.001211741 -0.008910578 -40.922301903166854 -82.25590568448595
4417200000.0 0.0002367417 -0.008889227 -41.019640766656984 -88.47443488411402
4417600000.0 -0.0007745743 -0.008831284 -41.046241876946105 -95.01247163204715
4418000000.0 -0.001661696 -0.008765658 -40.99097878315948 -100.73412469015588
4418400000.0 -0.002655871 -0.008629238 -40.887496847227794 -107.1071011441756
4418800000.0 -0.00362344 -0.008239872 -40.91381989364599 -113.73723806528747
4419200000.0 -0.004278381 -0.007825264 -40.99418231866621 -118.6671703134942
4419600000.0 -0.005180955 -0.007331926 -40.936680102208754 -125.24615372201417
4420000000.0 -0.005895412 -0.006739332 -40.95963856524959 -131.17868482906476
4420400000.0 -0.006785221 -0.006021949 -40.845838393294336 -138.4106362094543
4420800000.0 -0.007258831 -0.005420493 -40.858030155067766 -143.2496614876087
4421200000.0 -0.007748463 -0.004578045 -40.91530128695614 -149.42401908023663
4421600000.0 -0.008180246 -0.003648551 -40.956721448388905 -155.96218633698544
4422000000.0 -0.008487111 -0.00280347 -40.975048761713644 -161.7205319280737
4422400000.0 -0.008784668 -0.001817712 -40.94341881426216 -168.30941443445067
4422800000.0 -0.008898754 -0.0009676996 -40.962359398926154 -173.79372845835786
4423200000.0 -0.009055953 -1.532525e-05 -40.86130436496056 -179.90303932598053
4423600000.0 -0.008983743 0.0009147305 -40.88606017274441 174.18614318161193
4424000000.0 -0.008742398 0.001908971 -40.96510140986928 167.68235840560897
4424400000.0 -0.008596513 0.002767681 -40.88522283013941 162.1538339974792
4424800000.0 -0.008124645 0.003759048 -40.961490456722636 155.17132781979177
4425200000.0 -0.007614451 0.004578449 -41.0269154881745 148.9821721673415
4425600000.0 -0.007121524 0.005331075 -41.016233548658604 143.18197848333602
4426000000.0 -0.006581727 0.006057787 -40.96823631524362 137.37369681239707
4426400000.0 -0.005944778 0.006688026 -40.9652975251596 131.63289805196342
4426800000.0 -0.005277109 0.007253 -40.94452961273663 126.03873815563594
4427200000.0 -0.004329476 0.007970875 -40.8470988311965 118.50912587740211
4427600000.0 -0.003446626 0.008393594 -40.8443317546671 112.32431669313097
4428000000.0 -0.002640359 0.008644043 -40.878259203233355 106.98551033541239
4428400000.0 -0.001709895 0.008868856 -40.884144482418456 100.91259846440887
4428800000.0 -0.0006971601 0.00910444 -40.789544649987626 94.37880126657151
4429200000.0 0.0002570516 0.009027569 -40.88506395589494 88.36899685977461
4429600000.0 0.001220109 0.008948568 -40.884933096837386 82.23577858317468
4430000000.0 0.002188408 0.008817153 -40.83381226652452 76.06092074112084
4430400000.0 0.003041361 0.008560415 -40.83385093819721 70.44079203233078
4430800000.0 0.003891054 0.008158138 -40.87801775257923 64.50101968081512
4431200000.0 0.004707146 0.007604172 -40.970150420708364 58.24160160139185
4431600000.0 0.005632918 0.007167115 -40.80413073413882 51.8347997456902
4432000000.0 0.006280866 0.006602938 -40.80670466668038 46.43199351993017
4432400000.0 0.006936614 0.005720539 -40.92367354656601 39.51197660059037
4432800000.0 0.007575633 0.004994156 -40.84432339482895 33.39444579917523
4433200000.0 0.007982301 0.00422699 -40.883919513433014 27.903246883967874
4433600000.0 0.008360487 0.003261523 -40.94013853168683 21.31133369085664
4434000000.0 0.008737561 0.002376785 -40.86217507114217 15.217354953689792
4434400000.0 0.008901746 0.001509704 -40.8873429461012 9.62556829946962
4434800000.0 0.009003015 0.0005363749 -40.89685275705427 3.409495004692897
4435200000.0 0.008963906 -0.0004778114 -40.9377319770099 -3.0512024892567493
4435600000.0 0.008943498 -0.001433476 -40.8596900213879 -9.105994440121446
4436000000.0 0.008665483 -0.002183057 -40.9769063381424 -14.140035129269764
4436400000.0 0.008410522 -0.00319833 -40.916962693356496 -20.820669538729632
4436800000.0 0.00811989 -0.004163912 -40.79507384192388 -27.148932182699255
4437200000.0 0.007634438 -0.0048483 -40.872963060731145 -32.41785705427572
4437600000.0 0.007000978 -0.005626424 -40.93286112723865 -38.78753717570034
4438000000.0 0.006321597 -0.006442589 -40.89004727018061 -45.54309168939042
4438400000.0 0.005674388 -0.007002102 -40.90293643211493 -50.97926169418722
4438800000.0 0.004840535 -0.007523219 -40.96749336360102 -57.242254457098724
4439200000.0 0.003949981 -0.00810176 -40.90225461167755 -64.00863511817757
4439600000.0 0.00314353 -0.008487236 -40.86636798849944 -69.67621455713744
4440000000.0 0.002266048 -0.008707718 -40.91733114423232 -75.41320335702564
4440400000.0 0.001231502 -0.008823732 -41.00317117520406 -82.05472196501017
4440800000.0 0.0003129085 -0.009083224 -40.83004863240401 -88.0269946669969
4441200000.0 -0.0006159444 -0.008956308 -40.936927598869616 -93.93415840050753
4441600000.0 -0.001524087 -0.008851036 -40.933219716246214 -99.77012477283284
4442000000.0 -0.002447149 -0.0085961 -40.97553933032952 -105.89066258306036
4442400000.0 -0.003362918 -0.008303436 -40.955210453343796 -112.04810407908677
4442800000.0 -0.004206894 -0.008025365 -40.856333540006666 -117.66351523327292
4443200000.0 -0.005144694 -0.007355875 -40.93790127565435 -124.96891554647979
4443600000.0 -0.005801274 -0.006942783 -40.86944092107931 -129.88156939124238
4444000000.0 -0.006563132 -0.006175295 -40.90395997846714 -136.74390141254744
4444400000.0 -0.007094281 -0.00550518 -40.934719408193814 -142.18844668978312
4444800000.0 -0.007745312 -0.00459592 -40.90913076878648 -149.31591678925352
4445200000.0 -0.008218783 -0.003887771 -40.826880107009245 -154.6842178518276
4445600000.0 -0.008546118 -0.002992115 -40.862450194652276 -160.7041384136722
4446000000.0 -0.008736243 -0.001989969 -40.95382258379854 -167.16792802067366
4446400000.0 -0.008989478 -0.001135204 -40.85660001794059 -172.8027049630503
4446800000.0 -0.009052075 -0.0001582048 -40.86371076925787 -178.99873293274567
4447200000.0 -0.008934384 0.0008138025 -40.94282396972283 174.79548512516055
4447600000.0 -0.008848281 0.001567028 -40.92870089763121 169.9570665769668
4448000000.0 -0.008605103 0.002639866 -40.91425503486664 162.94507951215482
4448400000.0 -0.008260666 0.00346902 -40.954321154773965 157.22030480177784
4448800000.0 -0.007898406 0.004392629 -40.87884234380026 150.91976117523714
4449200000.0 -0.007294645 0.005174816 -40.96961228522345 144.64813744606042
4449600000.0 -0.006752401 0.006098496 -40.820400963494876 137.91292595575914
4450000000.0 -0.006163521 0.006709505 -40.80888167589209 132.57136811573451
4450400000.0 -0.005426815 0.007289908 -40.83056339812609 126.66504627952077
4450800000.0 -0.004458035 0.007780881 -40.94656532912053 119.81043694140435
4451200000.0 -0.003736662 0.00820662 -40.898493372179445 114.48086075203703
4451600000.0 -0.002930365 0.008672759 -40.76736351986207 108.66916069370005
4452000000.0 -0.001879797 0.00896581 -40.76137703801145 101.84127480831636
4452400000.0 -0.0008500304 0.009045007 -40.83363405541316 95.36876643005306
4452800000.0 0.0001018469 0.009069631 -40.84766002654214 89.35662737953726
4453200000.0 0.0009408557 0.009035149 -40.8344537575868 84.05505443172707
4453600000.0 0.001918203 0.008814123 -40.89544933564799 77.72225836877153
4454000000.0 0.002816723 0.008617834 -40.85122945014808 71.90011612202076
4454400000.0 0.003735275 0.008275663 -40.838679307174985 65.70764994983664
4454800000.0 0.00462817 0.007845041 -40.8110704108104 59.46158493121761
4455200000.0 0.005473538 0.007199781 -40.87265466509605 52.75656918253731
4455600000.0 0.00615146 0.006696724 -40.82565010137336 47.430116991115725
4456000000.0 0.006846793 0.005918991 -40.866470151557515 40.84311977087559
4456400000.0 0.007432111 0.005159835 -40.86927351718358 34.7707927817825
4456800000.0 0.007919732 0.00433351 -40.88834590698191 28.686546971484024
4457200000.0 0.008289229 0.003387983 -40.95881160937598 22.2308716624287
4457600000.0 0.008742034 0.002612086 -40.79635833757785 16.635942372488344
4458000000.0 0.008964079 0.001605179 -40.81281464197828 10.152237189546446
4458400000.0 0.008958288 0.0006400103 -40.93338890585851 4.086460471590003
4458800000.0 0.009077141 -0.0001626278 -40.83962454968375 -1.026412367162111
4459200000.0 0.009065091 -0.001213056 -40.77547659014516 -7.621824428429393
4459600000.0 0.008821934 -0.002165959 -40.834518440336595 -13.794390311677592
4460000000.0 0.008540555 -0.003085873 -40.83737225837267 -19.865799479816356
4460400000.0 0.008224767 -0.003887713 -40.82173721637555 -25.299336365588665
4460800000.0 0.007627212 -0.004819813 -40.89349131441696 -32.289746232031305
4461200000.0 0.007155363 -0.005539408 -40.867995679439076 -37.74566451724043
4461600000.0 0.006449123 -0.006405409 -40.829124338013436 -44.805156807673605
4462000000.0 0.005821723 -0.007010435 -40.80719680343395 -50.29251263566558
4462400000.0 0.005073232 -0.007559098 -40.81562595450325 -56.13275888273336
4462800000.0 0.004229908 -0.008095039 -40.787205575879824 -62.411541665925874
4463200000.0 0.003354382 -0.008461669 -40.81698466659355 -68.37559315367092
4463600000.0 0.002372161 -0.00870808 -40.89067296280448 -74.76184586520257
4464000000.0 0.001444609 -0.00891954 -40.88069933345292 -80.8002581807873
4464400000.0 0.0004595735 -0.008992117 -40.91143170084955 -87.07424502536317
4464800000.0 -0.0004728118 -0.009112312 -40.79575168268316 -92.97025041361606
4465200000.0 -0.001456933 -0.008991579 -40.810729078207046 -99.20381854663609
4465600000.0 -0.002403194 -0.008681741 -40.90722349697739 -105.47262841925739
4466000000.0 -0.00330727 -0.008410976 -40.87870701421931 -111.4651901233309
4466400000.0 -0.004190668 -0.008151922 -40.7564042558234 -117.20638896473878
4466800000.0 -0.00495638 -0.007536892 -40.895333157312265 -123.32955571642542
4467200000.0 -0.005796222 -0.007059548 -40.78660019377664 -129.38761030309945
4467600000.0 -0.006479851 -0.006246689 -40.91463552735665 -136.04959432366536
4468000000.0 -0.007183895 -0.00550774 -40.86485239672757 -142.52338259319862
4468400000.0 -0.007652421 -0.004805414 -40.88035561949581 -147.87282424639648
4468800000.0 -0.008160347 -0.003905442 -40.870145309645345 -154.42479497746382
4469200000.0 -0.008568916 -0.003026298 -40.830998733729245 -160.5482247896888
4469600000.0 -0.008742522 -0.00215676 -40.91068559582478 -166.14197284257602
4470000000.0 -0.00892744 -0.00122729 -40.90414952632585 -172.17239112783474
4470400000.0 -0.009019895 -0.0003451059 -40.88961751287548 -177.80890225277645
4470800000.0 -0.008947505 0.0007425118 -40.93615553282382 175.2561595683447
4471200000.0 -0.008805394 0.001578035 -40.96773459957318 169.8397472173791
4471600000.0 -0.008673885 0.002569418 -40.87043985185487 163.49941575040208
4472000000.0 -0.008415235 0.003477992 -40.81379421596219 157.54483540360448
4472400000.0 -0.007918512 0.004424884 -40.84692887282306 150.8034337943942
4472800000.0 -0.007412499 0.00511903 -40.907135653483174 145.3712604036082
4473200000.0 -0.006821012 0.005944387 -40.869179594581226 138.92844605679306
4473600000.0 -0.006220183 0.006551453 -40.88244845825887 133.5141983315919
4474000000.0 -0.005433405 0.00728882 -40.827635165922075 126.7024558506813
4474400000.0 -0.004760544 0.007795152 -40.786924680250316 121.41265153193392
4474800000.0 -0.003776968 0.008223059 -40.8679996074973 114.66999209251176
4475200000.0 -0.002863765 0.008605416 -40.848412070141215 108.40673845784565
4475600000.0 -0.002059149 0.008854645 -40.82784295251872 103.09145864334498
4476000000.0 -0.001101554 0.009044661 -40.80820860520134 96.94388502567188
4476400000.0 -4.353426e-05 0.009064419 -40.853100375477666 90.27517595821392
4476800000.0 0.0008346056 0.009065006 -40.8159794307005 84.73966759671711
4477200000.0 0.001800158 0.00902335 -40.723144820481394 78.7176182052827
4477600000.0 0.002712801 0.008633611 -40.86723903069818 72.55655390177724
