## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3147600000.0 -0.006165137 0.001385101 -43.98728762592799 167.3377941690392
3148000000.0 -0.005837769 0.001937081 -44.22142653988908 161.64318981910037
3148400000.0 -0.005670913 0.002661895 -44.06216338914939 154.8549007701085
3148800000.0 -0.005287786 0.003199816 -44.17942285049128 148.82046624777857
3149200000.0 -0.004967077 0.00377345 -44.099300764017215 142.77634392177677
3149600000.0 -0.004577537 0.004222091 -44.11393344284108 137.31310803169004
3150000000.0 -0.004071089 0.004719544 -44.106328864792545 130.78112712957446
3150400000.0 -0.003461999 0.005119821 -44.17959328453122 124.06637366793586
3150800000.0 -0.003099191 0.005431416 -44.07764770959575 119.70927988891191
3151200000.0 -0.002377772 0.00586488 -43.973907879353426 112.06888915995651
3151600000.0 -0.001755567 0.005937353 -44.164138659807925 106.47198745673515
3152000000.0 -0.001075779 0.006203789 -44.018192634703595 99.83764868689416
3152400000.0 -0.0003963373 0.006214685 -44.11398994129093 93.6490575354908
3152800000.0 0.0001180748 0.006345402 -43.94931367070739 88.93396713996088
3153200000.0 0.000829517 0.006234878 -44.02723933543637 82.42161012456296
3153600000.0 0.001551359 0.006082834 -44.04420187635277 75.69235803116831
3154000000.0 0.002230491 0.005758971 -44.18609779690598 68.82825500002028
3154400000.0 0.002836042 0.005673471 -43.954347742576985 63.440551962989815
3154800000.0 0.003366224 0.005286203 -44.05879314911382 57.51124772217459
3155200000.0 0.003963642 0.004960634 -43.94497275395257 51.37447247658219
3155600000.0 0.004441823 0.004527808 -43.95440933504493 45.54923404306783
3156000000.0 0.004902756 0.003994613 -43.98005707029714 39.1720761029969
3156400000.0 0.005215094 0.003388558 -44.12518803324908 33.01418830754769
3156800000.0 0.005577742 0.002858297 -44.05816717713399 27.132733321428756
3157200000.0 0.005939992 0.002213732 -43.95945599234824 20.439552038718922
3157600000.0 0.006130192 0.001717268 -43.92242005627054 15.649303229929908
3158000000.0 0.006264409 0.001115563 -43.9268117437772 10.097356470464094
3158400000.0 0.006390539 0.0003388026 -43.8770605038045 3.034767872695987
3158800000.0 0.006251154 -0.0003092273 -44.0701818021914 -2.8319553205389196
3159200000.0 0.006138366 -0.000996193 -44.12604067216571 -9.218141297608515
3159600000.0 0.006180884 -0.00166858 -43.87348716143236 -15.107340108482768
3160000000.0 0.005877417 -0.002376092 -43.958836818827436 -22.012246077748483
3160400000.0 0.005673747 -0.002972368 -43.869368382596406 -27.649186830892447
3160800000.0 0.005256923 -0.003617471 -43.90177983403426 -34.53320860195908
3161200000.0 0.004806084 -0.004076882 -44.00997208415346 -40.30711636120695
3161600000.0 0.004415378 -0.004617498 -43.89160507520338 -46.2818387830265
3162000000.0 0.003872046 -0.004971056 -44.011642285322665 -52.08432607760626
3162400000.0 0.00334281 -0.005442999 -43.89333271341532 -58.44389392529442
3162800000.0 0.002798019 -0.005681049 -43.968206679212535 -63.778922887187704
3163200000.0 0.002193396 -0.006095055 -43.77157467226547 -70.20797948767338
3163600000.0 0.001504124 -0.006221715 -43.87511494568817 -76.40928541373472
3164000000.0 0.0009371875 -0.006483179 -43.67442190336678 -81.77448587324355
3164400000.0 0.0002933556 -0.006446508 -43.80452537753439 -87.3944885974233
3164800000.0 -0.0003912463 -0.006340417 -43.94113825744512 -93.53105707820639
3165200000.0 -0.001206226 -0.006276669 -43.88791408628593 -100.87825811364068
3165600000.0 -0.001884332 -0.006045592 -43.968568217813065 -107.31157386293751
3166000000.0 -0.002538423 -0.00587462 -43.876957051838765 -113.36917028788585
3166400000.0 -0.00317814 -0.005629431 -43.789165378780496 -119.44724559993058
3166800000.0 -0.003748233 -0.005265193 -43.79119846440831 -125.44664564714184
3167200000.0 -0.004250388 -0.004859436 -43.80073160917473 -131.1751152406192
3167600000.0 -0.004748023 -0.004328105 -43.84300130902962 -137.64896927268055
3168000000.0 -0.005178596 -0.003809321 -43.83747382979674 -143.66218943843828
3168400000.0 -0.005553414 -0.003237522 -43.83819131637267 -149.75872603356254
3168800000.0 -0.005957862 -0.002640682 -43.71924682089205 -156.09581240949595
3169200000.0 -0.006180812 -0.001984426 -43.75301516101146 -162.20013139497834
3169600000.0 -0.006212239 -0.001399492 -43.920038801362644 -167.3043581886954
3170000000.0 -0.006371113 -0.0006335146 -43.87296425192357 -174.32143372502992
3170400000.0 -0.006387326 -0.0001662557 -43.89067696320396 -178.508984895345
3170800000.0 -0.006363742 0.0007512114 -43.865648637826084 173.26764428700653
3171200000.0 -0.006350893 0.001320967 -43.75936698105353 168.250178518195
3171600000.0 -0.00621857 0.002049812 -43.67822790696445 161.75635626472965
3172000000.0 -0.005870488 0.002674284 -43.80756109387256 155.5084984322638
3172400000.0 -0.005595058 0.003264564 -43.77143281001719 149.73760231501004
3172800000.0 -0.005112815 0.003882246 -43.84968813940594 142.789989170052
3173200000.0 -0.004840915 0.004438308 -43.65189972746105 137.48439153925816
3173600000.0 -0.00426658 0.004950764 -43.69432104563214 130.75484036825154
3174000000.0 -0.00376668 0.005347027 -43.687736765788266 125.1625434165344
3174400000.0 -0.003071746 0.005683175 -43.79508931336436 118.39114310710617
3174800000.0 -0.002615088 0.005943239 -43.75091413908075 113.75000203851761
3175200000.0 -0.001723774 0.006274662 -43.73220631754806 105.3613255823818
3175600000.0 -0.001216305 0.006363125 -43.77073886813071 100.82149293510301
3176000000.0 -0.0004133748 0.006584994 -43.61181156706844 93.5920447511081
3176400000.0 0.0002854005 0.006563175 -43.64951574783647 87.51005440613015
3176800000.0 0.0008821817 0.00651056 -43.648618551775996 82.28341188404416
3177200000.0 0.001558545 0.006328767 -43.71791423832673 76.16541953577233
3177600000.0 0.002251143 0.006090734 -43.75051135019917 69.7156236721473
3178000000.0 0.002955195 0.005826938 -43.69710633665004 63.107659333714224
3178400000.0 0.003462479 0.005582695 -43.64966420640541 58.19213192118685
3178800000.0 0.0041029 0.005147293 -43.632272112873515 51.44170022492329
3179200000.0 0.004573384 0.004615423 -43.74502646051859 45.26212765923743
3179600000.0 0.005024692 0.004109113 -43.75384426585068 39.27575268214558
3180000000.0 0.005533211 0.003625492 -43.58916571138951 33.23377433839165
3180400000.0 0.005841299 0.002929589 -43.69538911196395 26.635156407096147
3180800000.0 0.00618006 0.002266564 -43.63206760873284 20.140732713838243
3181200000.0 0.006266488 0.001631237 -43.7747714693226 14.59091626704978
3181600000.0 0.006459939 0.001051869 -43.68178515690968 9.248281678880428
3182000000.0 0.006560502 0.0002894347 -43.652813761650904 2.526123782255863
3182400000.0 0.006542895 -0.0004080715 -43.6677403599171 -3.5688375500160845
3182800000.0 0.006384207 -0.001192678 -43.74887454575904 -10.581843171538367
3183200000.0 0.006319736 -0.001874932 -43.61965911300989 -16.524508945434455
3183600000.0 0.006035763 -0.002499087 -43.698176080936264 -22.491833018203916
3184000000.0 0.005772 -0.003140488 -43.64730951486435 -28.5501736335414
3184400000.0 0.005431962 -0.003602421 -43.71778195824333 -33.5519258534145
3184800000.0 0.004995082 -0.004357502 -43.57153114163327 -41.10009276036147
3185200000.0 0.004589314 -0.004823715 -43.53301980753419 -46.426471015485056
3185600000.0 0.003945036 -0.005237056 -43.666319023968676 -53.00955244006885
3186000000.0 0.003413352 -0.005626136 -43.634681933143796 -58.75499559231854
3186400000.0 0.002791237 -0.005967787 -43.62455380059168 -64.93369645708809
3186800000.0 0.002160574 -0.006379393 -43.43281621174164 -71.28977803264944
3187200000.0 0.001406868 -0.006565067 -43.46022043658007 -77.90467611333125
3187600000.0 0.0007856635 -0.006555718 -43.60566250524131 -83.16603773359245
3188000000.0 4.445014e-06 -0.006646356 -43.54832606225686 -89.9616811822741
3188400000.0 -0.0007174121 -0.00645908 -43.74333727072045 -96.33788323229413
3188800000.0 -0.001420423 -0.006513738 -43.52163563650961 -102.30166627165873
3189200000.0 -0.002126226 -0.006292354 -43.55418088796192 -108.67043447741615
3189600000.0 -0.002842285 -0.005972825 -43.58989954910656 -115.44835005442748
3190000000.0 -0.003394251 -0.005659448 -43.61008933578515 -120.95320118253451
3190400000.0 -0.004027568 -0.005175064 -43.66505372414511 -127.89235126719316
3190800000.0 -0.004478703 -0.00490582 -43.55306911394518 -132.39410035872277
3191200000.0 -0.005060834 -0.004434709 -43.44106197545688 -138.77255541488557
3191600000.0 -0.00533598 -0.00378648 -43.68453622257683 -144.63999840560152
3192000000.0 -0.005930892 -0.003237531 -43.40491801721218 -151.3709375623476
3192400000.0 -0.006077743 -0.002536424 -43.62786478712731 -157.34776260224805
3192800000.0 -0.006292359 -0.001933004 -43.63208441916334 -162.92311447186114
3193200000.0 -0.006487676 -0.001227605 -43.60543853466544 -169.28511342566645
3193600000.0 -0.006564897 -0.000477612 -43.632515465281756 -175.83892570556452
3194000000.0 -0.006644903 0.0002603172 -43.5435670031925 177.75655810626523
3194400000.0 -0.006452069 0.0007732958 -43.74407912529769 173.16556489348966
3194800000.0 -0.006395218 0.001632869 -43.608615395598385 165.6768814902948
3195200000.0 -0.006139121 0.002242051 -43.694134957062744 159.93744410684144
3195600000.0 -0.005924539 0.002947208 -43.586627697711066 153.5515942014863
3196000000.0 -0.005465702 0.003597459 -43.683978681048714 146.64757065768444
3196400000.0 -0.005112335 0.004172849 -43.61025423874657 140.77759260661506
3196800000.0 -0.004683237 0.004652465 -43.60731316464337 135.18885557208415
3197200000.0 -0.004172484 0.00506164 -43.6623044822595 129.4999324413381
3197600000.0 -0.003503139 0.00550144 -43.71224720507246 122.48766525064482
3198000000.0 -0.002977588 0.005822697 -43.68862469342012 117.08411629771119
3198400000.0 -0.002287391 0.006226192 -43.56570772024264 110.1724244596822
3198800000.0 -0.001572051 0.006370267 -43.66010239468508 103.86244283766223
3199200000.0 -0.0009640782 0.006463007 -43.695730784124564 98.48417672918947
3199600000.0 -0.0002485558 0.006622132 -43.573929258497515 92.14953677321573
3200000000.0 0.0004234438 0.00659632 -43.59610577673364 86.3269976898819
3200400000.0 0.00110304 0.00642201 -43.7203116243806 80.25401359148474
3200800000.0 0.001771105 0.006313538 -43.66556037315331 74.32986598986136
3201200000.0 0.002541944 0.006077415 -43.62545772196543 67.30235710619066
3201600000.0 0.003063738 0.005830646 -43.62681186885933 62.28012583334548
3202000000.0 0.003682812 0.005406315 -43.68644051504855 55.73709018861981
3202400000.0 0.004257243 0.004927291 -43.72610436494921 49.17256118681597
3202800000.0 0.004739342 0.004328327 -43.85147299198999 42.40470052730737
3203200000.0 0.005277381 0.00394133 -43.626620760520005 36.75364310281962
3203600000.0 0.005736385 0.00335352 -43.550475606068 30.310774603118837
3204000000.0 0.005915933 0.002760277 -43.704131269078495 25.01298259510662
3204400000.0 0.006140445 0.002051516 -43.7764314255465 18.47441778846369
3204800000.0 0.006361582 0.00141363 -43.71937421067425 12.528336613789026
3205200000.0 0.006500505 0.0007846812 -43.67823319880914 6.882918100114475
3205600000.0 0.006658274 -3.612735e-05 -43.53263887851112 -0.3108800218758428
3206000000.0 0.006545141 -0.000714282 -43.63020220487453 -6.228135564802744
3206400000.0 0.006457403 -0.00145395 -43.58406682038559 -12.689118415838195
3206800000.0 0.006241551 -0.002170339 -43.59843359225124 -19.173805707678053
3207200000.0 0.006011252 -0.002773828 -43.58235739099666 -24.770457255831992
3207600000.0 0.00560898 -0.00331163 -43.72352047111676 -30.558270470586276
3208000000.0 0.005147768 -0.003977044 -43.7349134419525 -37.68882707074105
3208400000.0 0.004732781 -0.004359667 -43.82937641598568 -42.650152076428036
3208800000.0 0.004279686 -0.004858286 -43.77592659347306 -48.623029365639844
3209200000.0 0.003853059 -0.005380028 -43.58617468473872 -54.390585629426894
3209600000.0 0.003142813 -0.005770759 -43.64728093884448 -61.42684737396526
3210000000.0 0.00247868 -0.0060168 -43.73190306350429 -67.61030578267908
3210400000.0 0.001842764 -0.006246942 -43.72428685595924 -73.5646486028186
3210800000.0 0.00124507 -0.006410597 -43.70122174009366 -79.00881772831796
3211200000.0 0.0005276712 -0.006391585 -43.858328886418406 -85.28052505270522
3211600000.0 -0.000182275 -0.006553372 -43.66734510928029 -91.59320977910899
3212000000.0 -0.0007927967 -0.00641029 -43.796521141909366 -97.05029119954034
3212400000.0 -0.001708942 -0.006225215 -43.801370578106564 -105.35064532408371
3212800000.0 -0.002288748 -0.006021411 -43.819962994694215 -110.81187793997485
3213200000.0 -0.002867358 -0.005842665 -43.73059671529547 -116.1400500594011
3213600000.0 -0.003469651 -0.005471749 -43.76972926882456 -122.37889573258961
3214000000.0 -0.003958603 -0.005099321 -43.80138852182239 -127.82219042165916
3214400000.0 -0.004622524 -0.004677277 -43.64067630919584 -134.66267239815636
3214800000.0 -0.004984699 -0.004184589 -43.73064459454383 -139.9869849649473
3215200000.0 -0.005411218 -0.003536019 -43.78982601277032 -146.8369567519074
3215600000.0 -0.005664959 -0.002927082 -43.90837223877581 -152.67461974868795
3216000000.0 -0.005928607 -0.002293418 -43.93531063687596 -158.85157255184166
3216400000.0 -0.006298884 -0.001716763 -43.70353796851013 -164.75431718764366
3216800000.0 -0.00647978 -0.0009211595 -43.68190241785626 -171.90909815464553
3217200000.0 -0.006493171 -0.0003201141 -43.74032046565813 -177.17759641690756
3217600000.0 -0.006442083 0.0003883589 -43.80371897696152 176.55011756892247
3218000000.0 -0.006470502 0.001051957 -43.66794122863091 170.76579658728957
3218400000.0 -0.006216817 0.001690918 -43.818680109902516 164.78415576815098
3218800000.0 -0.006101793 0.002373936 -43.6787235056704 158.74120392495064
3219200000.0 -0.005713644 0.003042939 -43.77732025084975 151.96138972000963
3219600000.0 -0.005374905 0.003469383 -43.87998342599111 147.1586465744484
3220000000.0 -0.004956142 0.004168068 -43.77411604776814 139.93648563825988
3220400000.0 -0.004523623 0.004606279 -43.80062169431607 134.481296669964
3220800000.0 -0.003978746 0.005109208 -43.774292960045344 127.90932816822573
3221200000.0 -0.003454845 0.005493532 -43.75564764384996 122.16550874027052
3221600000.0 -0.002758638 0.005799746 -43.84606187885768 115.43800668300233
3222000000.0 -0.002291532 0.006118747 -43.69671975800558 110.5314281175113
3222400000.0 -0.001482042 0.006187881 -43.92691699166341 103.46903225973345
3222800000.0 -0.0008198117 0.006338112 -43.888743381269215 97.37008049629524
3223200000.0 -0.0001277052 0.006357868 -43.9320180345949 91.15069787538766
3223600000.0 0.0005228739 0.006493221 -43.72272558728109 85.39612718001271
3224000000.0 0.001241444 0.006321869 -43.81876448735377 78.89002854231153
3224400000.0 0.001870274 0.006112956 -43.886362126179996 72.98837932028269
3224800000.0 0.002408985 0.005928458 -43.8774797120529 67.88599811499941
3225200000.0 0.003139803 0.005660964 -43.77735437134063 60.98545102931357
3225600000.0 0.003804286 0.00523936 -43.77542620793786 54.016693752821595
3226000000.0 0.004270064 0.00482909 -43.81391796690635 48.51566995752339
3226400000.0 0.004786404 0.004289719 -43.83930587918445 41.867649658260284
3226800000.0 0.005274213 0.003808729 -43.734159687195636 35.834619773832536
3227200000.0 0.005515568 0.003231057 -43.88688673899888 30.36206015504135
3227600000.0 0.005861812 0.002657216 -43.82772743768079 24.38524590259887
3228000000.0 0.006137458 0.001944163 -43.82494739286034 17.57664323281751
3228400000.0 0.006304961 0.001243068 -43.840735958051425 11.153227391205208
3228800000.0 0.006347477 0.0005730562 -43.912722944443374 5.158731585681677
3229200000.0 0.00639264 -0.0001190271 -43.88488968177937 -1.0666895909691574
3229600000.0 0.006285757 -0.0007379543 -43.973398202484134 -6.6959320255791175
3230000000.0 0.006225727 -0.001489789 -43.874370758879394 -13.457565437881332
3230400000.0 0.006057224 -0.00220436 -43.81437693439168 -19.997584077100793
3230800000.0 0.00581967 -0.002801863 -43.79666160292974 -25.708352621572043
3231200000.0 0.005445014 -0.003257639 -43.9512202983661 -30.891208424297176
3231600000.0 0.004979939 -0.003820545 -44.04543940799188 -37.49495524032695
3232000000.0 0.004580496 -0.00439434 -43.947901465365995 -43.81174163848611
3232400000.0 0.004095123 -0.004808274 -43.99141067206111 -49.57954338224849
3232800000.0 0.003633632 -0.005264812 -43.880481698080715 -55.387603194329294
3233200000.0 0.002910936 -0.005506643 -44.11205599304922 -62.13805721632175
3233600000.0 0.002368257 -0.005859443 -43.985733079542925 -67.99253269725544
3234000000.0 0.00176166 -0.005987262 -44.09484150867608 -73.60428928972395
3234400000.0 0.001052056 -0.006190214 -44.04222005947278 -80.35447696847305
3234800000.0 0.0004303513 -0.006320015 -43.9655473803286 -86.10454891975526
3235200000.0 -0.0002283484 -0.006316755 -43.98444770523207 -92.07032011379798
3235600000.0 -0.000808241 -0.006210092 -44.065090634175974 -97.41534105864848
3236000000.0 -0.0015863 -0.006184001 -43.89784832838355 -104.38712106974738
3236400000.0 -0.002131233 -0.005960103 -43.97235049437878 -109.67619920626231
