## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3147600000.0 -0.006095948 0.001414179 -44.07151946303589 166.93917078219496
3148000000.0 -0.005953333 0.00201181 -44.03517779075854 161.32834475293794
3148400000.0 -0.005661163 0.0026869 -44.05959026495795 154.61005860052546
3148800000.0 -0.005283983 0.00327251 -44.13077562329855 148.22897500762414
3149200000.0 -0.004912421 0.003752176 -44.178149514513265 142.62690177365926
3149600000.0 -0.004543084 0.004271763 -44.10189178946198 136.7630075319606
3150000000.0 -0.004001267 0.004717286 -44.17221835647836 130.30506894429456
3150400000.0 -0.003546587 0.005090037 -44.14688693383361 124.86764123326824
3150800000.0 -0.003086773 0.00541457 -44.10656647480305 119.68687868482674
3151200000.0 -0.002290361 0.005768773 -44.14263040626704 111.6544342475602
3151600000.0 -0.00176818 0.006020152 -44.04849029403772 106.36805122605122
3152000000.0 -0.001158746 0.006170344 -44.043292426219054 100.63585927752032
3152400000.0 -0.0005173071 0.006161746 -44.17542081291597 94.79899199265424
3152800000.0 0.0002434864 0.006309668 -43.993407379074654 87.79008588315578
3153200000.0 0.0009407021 0.006157815 -44.11127913588267 81.31432908810176
3153600000.0 0.001537355 0.006083385 -44.048231852202505 75.81751039009
3154000000.0 0.002191053 0.005845326 -44.09285761640376 69.45206964104182
3154400000.0 0.002762502 0.005600647 -44.08950269277383 63.74532160814624
3154800000.0 0.003427382 0.005330936 -43.96143297344794 57.26209904413128
3155200000.0 0.003982182 0.005002009 -43.88511768197876 51.47612399380888
3155600000.0 0.00445866 0.004535134 -43.931127251221156 45.487172804798995
3156000000.0 0.005017483 0.003920972 -43.920181693018485 38.00627242916104
3156400000.0 0.005236321 0.003396797 -44.09411289883168 32.97144061397271
3156800000.0 0.005599739 0.002891624 -44.010064372057016 27.311174287720654
3157200000.0 0.005877287 0.002275604 -44.00981181692413 21.16571213800272
3157600000.0 0.006096575 0.001606805 -44.006623312288454 14.765034480175562
3158000000.0 0.006301452 0.0009391955 -43.91576824076063 8.477205453686956
3158400000.0 0.006382331 0.0002470306 -43.89391219638401 2.216548963409661
3158800000.0 0.006240426 -0.0003488254 -44.08216664725644 -3.199372310163149
3159200000.0 0.006162057 -0.001058387 -44.07921780727028 -9.745953421567501
3159600000.0 0.006114184 -0.001634148 -43.9735751470434 -14.963773612331233
3160000000.0 0.005898111 -0.002340584 -43.95061005715671 -21.644970270927008
3160400000.0 0.005670504 -0.00293878 -43.89435184569044 -27.39577804824025
3160800000.0 0.005238809 -0.003555001 -43.97038136028419 -34.16040515435511
3161200000.0 0.004821004 -0.004068187 -44.002017760232775 -40.15922677179937
3161600000.0 0.004339005 -0.0046405 -43.940358800786335 -46.923035184361446
3162000000.0 0.003867826 -0.005028644 -43.95262834224398 -52.43399714098252
3162400000.0 0.003260555 -0.005349517 -44.061763716926734 -58.637501991041866
3162800000.0 0.002694224 -0.005623345 -44.102642274481354 -64.40026094547738
3163200000.0 0.002190833 -0.005969932 -43.931906001585396 -69.8479800496316
3163600000.0 0.001470372 -0.00606588 -44.094156764229794 -76.3742930562012
3164000000.0 0.0008322772 -0.006269597 -43.97934233896174 -82.43830386037996
3164400000.0 0.0001856191 -0.0063861 -43.89161816279624 -88.33510318713574
3164800000.0 -0.0005382901 -0.006379901 -43.87291431030228 -94.82278279783998
3165200000.0 -0.001075459 -0.006324179 -43.8561061410726 -99.65111455972333
3165600000.0 -0.001889585 -0.006110611 -43.881694773304424 -107.18318418942864
3166000000.0 -0.002481413 -0.005847421 -43.941592289423795 -112.99443745556701
3166400000.0 -0.003173577 -0.005578409 -43.85205699220385 -119.63570389195986
3166800000.0 -0.003718206 -0.005233375 -43.849629283620395 -125.39301585702809
3167200000.0 -0.004191968 -0.004801511 -43.911841384673274 -131.12264483730968
3167600000.0 -0.004773647 -0.004288053 -43.85365292986708 -138.06740464384694
3168000000.0 -0.005209256 -0.003838876 -43.780626348794335 -143.61224915766655
3168400000.0 -0.00563894 -0.003257043 -43.72572963127658 -149.9893363891086
3168800000.0 -0.00589 -0.002695694 -43.771762563003136 -155.40770902435344
3169200000.0 -0.006173469 -0.002039167 -43.739685582123215 -161.72102339063628
3169600000.0 -0.006235827 -0.00136707 -43.8982529640775 -167.63476005868526
3170000000.0 -0.006552774 -0.0007182065 -43.61963567081964 -173.74515267292676
3170400000.0 -0.00654065 6.388146e-05 -43.6871675414028 179.44041927449632
3170800000.0 -0.006343832 0.0007555968 -43.89178805589658 173.2076528870188
3171200000.0 -0.00634237 0.001429869 -43.739658763551304 167.29523561234183
3171600000.0 -0.00604039 0.002114838 -43.87652233671904 160.70402612128603
3172000000.0 -0.005891346 0.002719034 -43.757065199710176 155.2252504414879
3172400000.0 -0.005639375 0.003383023 -43.64040046978863 149.04074095261433
3172800000.0 -0.005127533 0.003902904 -43.816981579519414 142.7228411083045
3173200000.0 -0.004719104 0.004495682 -43.718042543143795 136.3889232008378
3173600000.0 -0.004176558 0.004982396 -43.73989260624796 129.97185726760125
3174000000.0 -0.003543335 0.005350804 -43.852469433914465 123.51276850410709
3174400000.0 -0.003067534 0.005608134 -43.88691733828496 118.67775267013378
3174800000.0 -0.002415767 0.005984738 -43.80353514241668 111.9816928438442
3175200000.0 -0.001843337 0.006191997 -43.794608928776356 106.57809417478714
3175600000.0 -0.001190938 0.006400445 -43.727977565873516 100.54054677056513
3176000000.0 -0.0004552666 0.006439472 -43.80134111094635 94.04404643101147
3176400000.0 0.0002564369 0.00650634 -43.72652375151887 87.74294746608717
3176800000.0 0.0008989574 0.006496783 -43.66366808824792 82.12202817516201
3177200000.0 0.001624684 0.006326593 -43.69924411608774 75.59752755652947
3177600000.0 0.002334966 0.006174221 -43.60781828435816 69.284391815853
3178000000.0 0.002958092 0.005991878 -43.501502307692554 63.72520138303108
3178400000.0 0.003688185 0.005434592 -43.65145039774735 55.83722931746944
3178800000.0 0.004124577 0.005070969 -43.69299001730298 50.876108188349654
3179200000.0 0.004646681 0.004597341 -43.69295682463338 44.69418647902373
3179600000.0 0.005191299 0.004159145 -43.541056435557294 38.700875553251066
3180000000.0 0.005499704 0.00358897 -43.65246222190078 33.12746682669193
3180400000.0 0.005748559 0.003011711 -43.75549441682572 27.65036317778714
3180800000.0 0.006067165 0.002351927 -43.73228101386174 21.18874337555515
3181200000.0 0.006361854 0.00155582 -43.67605860345742 13.74221812762289
3181600000.0 0.006475569 0.0008989286 -43.69154645250877 7.903204482160828
3182000000.0 0.006592273 0.0002025413 -43.615198654744525 1.759804581783931
3182400000.0 0.006570829 -0.0005885131 -43.612897442308025 -5.1180125189995085
3182800000.0 0.006444663 -0.001157561 -43.67809757987494 -10.18263028210827
3183200000.0 0.006277095 -0.001737542 -43.724193657858336 -15.472445393886334
3183600000.0 0.006019301 -0.002447625 -43.7445242814226 -22.12810650182356
3184000000.0 0.00569793 -0.003063314 -43.78301435381971 -28.263308117139097
3184400000.0 0.005379722 -0.003685285 -43.71378816923848 -34.4124150461017
3184800000.0 0.004915048 -0.004313911 -43.68885882501851 -41.27324957954613
3185200000.0 0.004460715 -0.004889411 -43.5848307455167 -47.62512845577574
3185600000.0 0.004014715 -0.005192106 -43.65765627350154 -52.28757072521447
3186000000.0 0.003395509 -0.005603649 -43.67235434405498 -58.78639766926011
3186400000.0 0.002765507 -0.005936543 -43.67638164307791 -65.02179252075472
3186800000.0 0.002017706 -0.00622343 -43.685337206327794 -72.03672268960068
3187200000.0 0.001291436 -0.00648502 -43.59287153262087 -78.73737707578442
3187600000.0 0.0006651718 -0.006599488 -43.56589813552631 -84.24451403882608
3188000000.0 -1.777787e-05 -0.006596563 -43.61361416688617 -90.1544129046709
3188400000.0 -0.0006431368 -0.006577499 -43.59746025551991 -95.58453303238282
3188800000.0 -0.001393163 -0.006513233 -43.529780428374195 -102.07347830777672
3189200000.0 -0.002067309 -0.006229722 -43.65692019796039 -108.35822407849115
3189600000.0 -0.002835285 -0.005969833 -43.59739770860611 -115.404697912443
3190000000.0 -0.003347416 -0.005703715 -43.59145461859445 -120.40796773260229
3190400000.0 -0.003979745 -0.005248918 -43.62615249991834 -127.16951084886047
3190800000.0 -0.0045258 -0.00480155 -43.611340382716996 -133.30662399132132
3191200000.0 -0.005005415 -0.004456137 -43.476440228138074 -138.32250219692565
3191600000.0 -0.005461524 -0.003751791 -43.57494128678296 -145.5129017905059
3192000000.0 -0.005832871 -0.003174417 -43.555682313476815 -151.44368989861076
3192400000.0 -0.006159693 -0.002488229 -43.552355518589316 -158.0035866031982
3192800000.0 -0.006312137 -0.001827803 -43.64677763215192 -163.85059056152505
3193200000.0 -0.006459978 -0.001092248 -43.67296561423142 -170.40323779110716
3193600000.0 -0.00659907 -0.0004105506 -43.59356834253204 -176.440022832325
3194000000.0 -0.00662357 0.0003213093 -43.56794949736944 177.22275955344668
3194400000.0 -0.006533147 0.0008941398 -43.616955251769156 172.20680096764244
3194800000.0 -0.006427624 0.001643358 -43.56399532573136 165.658347872052
3195200000.0 -0.006068256 0.002302846 -43.75441213857983 159.21871794261477
3195600000.0 -0.005902663 0.002946759 -43.61263025286432 153.47046718093907
3196000000.0 -0.005557416 0.003552394 -43.61467058928622 147.4126004492415
3196400000.0 -0.005057116 0.004017542 -43.797070653798684 141.53519677907445
3196800000.0 -0.004625081 0.004655625 -43.658632615398936 134.81143288334488
3197200000.0 -0.004068034 0.005119674 -43.68962684421427 128.47024937476024
3197600000.0 -0.00349219 0.005557674 -43.656927396597034 122.14338911535528
3198000000.0 -0.00288758 0.005779735 -43.794116090924675 116.54690711427554
3198400000.0 -0.002308073 0.006105217 -43.70581474601998 110.70906352694436
3198800000.0 -0.001641962 0.006288242 -43.74296380026533 104.63410516353265
3199200000.0 -0.0009619192 0.006491646 -43.65857836808211 98.4286433486392
3199600000.0 -0.0002076884 0.006539246 -43.68506789983122 91.81911952278419
3200000000.0 0.0005198509 0.006561597 -43.632634319502976 85.47013060154032
3200400000.0 0.001104982 0.006436646 -43.700667399340965 80.25895828415321
3200800000.0 0.001865327 0.00624834 -43.71394512450319 73.37797275168494
3201200000.0 0.002501022 0.006058767 -43.6689763111498 67.56946390731822
3201600000.0 0.003211182 0.005652006 -43.74102760332727 60.39696733265461
3202000000.0 0.003765063 0.005372752 -43.66105907655657 54.97838427981037
3202400000.0 0.004368483 0.004979916 -43.57701640671742 48.742106408624096
3202800000.0 0.004808764 0.004531591 -43.59920961748454 43.30025903317148
3203200000.0 0.005175908 0.003955361 -43.72276773275769 37.38658807930833
3203600000.0 0.005602703 0.003410727 -43.66295881661504 31.331573352858076
3204000000.0 0.005790957 0.002749795 -43.86194576719269 25.400375005753098
3204400000.0 0.006277257 0.002123389 -43.57409500305106 18.68898248301035
3204800000.0 0.006252671 0.001351066 -43.88050854192822 12.192914857930335
3205200000.0 0.006534846 0.0007060658 -43.64488696891758 6.166673500486043
3205600000.0 0.006559245 -6.534381e-05 -43.66249195497406 -0.5707670142731806
3206000000.0 0.006352579 -0.0007438093 -43.88186314776486 -6.678227264448518
3206400000.0 0.006321804 -0.001372647 -43.78311121136968 -12.250422382494135
3206800000.0 0.006214723 -0.00206885 -43.675131252776815 -18.41234089784564
3207200000.0 0.006021904 -0.002801373 -43.55452914768759 -24.94771789570029
3207600000.0 0.005522398 -0.003361064 -43.78889897252266 -31.325697570261056
3208000000.0 0.005253238 -0.003861982 -43.71494444811767 -36.32191969790441
3208400000.0 0.004781161 -0.004464745 -43.68622715368993 -43.039972624159155
3208800000.0 0.004215614 -0.005020378 -43.66778084988912 -49.97980268130945
3209200000.0 0.003641236 -0.005385823 -43.74012046969923 -55.938242604787746
3209600000.0 0.003031097 -0.005713119 -43.78540399933585 -62.05180048392756
3210000000.0 0.002393036 -0.005927529 -43.88678028040221 -68.01530105921745
3210400000.0 0.001748253 -0.006261942 -43.73985155498155 -74.40095594887306
3210800000.0 0.001130336 -0.006357605 -43.79897265034189 -79.9185711180921
3211200000.0 0.0005220397 -0.006411678 -43.83187052010955 -85.34523751630866
3211600000.0 -0.0002961598 -0.006430859 -43.82541917724541 -92.63677460478492
3212000000.0 -0.0009073421 -0.006486482 -43.675658057816406 -97.96297956678337
3212400000.0 -0.001568501 -0.006243106 -43.82616223282979 -104.10294514451215
3212800000.0 -0.002194942 -0.006093394 -43.77296807693253 -109.80986477493335
3213200000.0 -0.002910356 -0.005839281 -43.709231342465216 -116.492124263976
3213600000.0 -0.003467152 -0.00543832 -43.80943550333968 -122.51918110503264
3214000000.0 -0.004079469 -0.005060284 -43.74188279305643 -128.87485452481872
3214400000.0 -0.004524325 -0.004564751 -43.83981934555915 -134.7451639848673
3214800000.0 -0.004989716 -0.004127402 -43.774470380029655 -140.4030683271551
3215200000.0 -0.005362266 -0.003505694 -43.86752574053662 -146.8245049123398
3215600000.0 -0.005642067 -0.00302554 -43.87355856845515 -151.79771097634708
3216000000.0 -0.006015314 -0.002320527 -43.812320101588604 -158.90488741972678
3216400000.0 -0.006188142 -0.001647919 -43.871235907659276 -165.08805318843088
3216800000.0 -0.006399518 -0.0009073889 -43.79060824106041 -171.92981559608472
3217200000.0 -0.00639931 -0.0003731323 -43.86259671294903 -176.66296413888716
3217600000.0 -0.006558677 0.000360475 -43.650575864740645 176.85410075292236
3218000000.0 -0.006363673 0.001100683 -43.79782331188111 170.18701048993435
3218400000.0 -0.006161127 0.001687871 -43.892504918978474 164.6794328081781
3218800000.0 -0.00598773 0.002386986 -43.81422567603294 158.26548828035718
3219200000.0 -0.005755019 0.002924778 -43.80128872132779 153.0597106718824
3219600000.0 -0.005462507 0.003544892 -43.725804538267354 147.01845903061135
3220000000.0 -0.004949609 0.004088518 -43.849488191958876 140.4423235323123
3220400000.0 -0.004375722 0.004716987 -43.83032081332062 132.850599755676
3220800000.0 -0.003950937 0.005086222 -43.8216588619997 127.83977797874155
3221200000.0 -0.003386351 0.005588324 -43.69605301212647 121.21456315059383
3221600000.0 -0.002803959 0.005761383 -43.86626325634995 115.95133376996675
3222000000.0 -0.002183508 0.006060932 -43.819246545742104 109.81203489595278
3222400000.0 -0.001478306 0.006228862 -43.8738448678596 103.35108654748412
3222800000.0 -0.0008119055 0.006490397 -43.687141099097545 97.1302825329034
3223200000.0 -5.816348e-05 0.006448746 -43.81014129179113 90.51675652364722
3223600000.0 0.0005407152 0.006434882 -43.79863119331829 85.19678997698838
3224000000.0 0.001301612 0.006330244 -43.79175214034638 78.3808981214477
3224400000.0 0.001967018 0.006203282 -43.73147945299111 72.40653721639602
3224800000.0 0.002519601 0.005896945 -43.85922079817007 66.8643255239834
3225200000.0 0.003174548 0.005584343 -43.84442970765129 60.38294056143039
3225600000.0 0.003701768 0.005231575 -43.86449249707415 54.71746456323613
3226000000.0 0.004225383 0.004782139 -43.90163276054387 48.536959180429214
3226400000.0 0.00479997 0.004250388 -43.86099957492108 41.52498724571603
3226800000.0 0.005113202 0.003671096 -44.02066011919011 35.67699368218118
3227200000.0 0.005529477 0.003129093 -43.93980637988481 29.505222950137558
3227600000.0 0.005838913 0.002593497 -43.891362376727486 23.949578253751977
3228000000.0 0.006071449 0.001881803 -43.93579125666708 17.22045560535042
3228400000.0 0.00625888 0.001366601 -43.867801912350345 12.316991378848607
3228800000.0 0.00630676 0.0005874559 -43.966355453233106 5.321575920748136
3229200000.0 0.006342829 -0.0001006315 -43.95324690817453 -0.908944028136097
3229600000.0 0.006354291 -0.0007924349 -43.87163531336715 -7.108578099512605
3230000000.0 0.006293322 -0.00146482 -43.7932688282742 -13.102747206303011
3230400000.0 0.006061658 -0.002069872 -43.86918935415112 -18.85347672309859
3230800000.0 0.005773574 -0.002711846 -43.90530823705066 -25.15943027388137
3231200000.0 0.005395916 -0.003447656 -43.87192402073196 -32.5760569955648
3231600000.0 0.005053129 -0.003827964 -43.95909862641655 -37.145504990004355
3232000000.0 0.004523467 -0.004362083 -44.035181253498706 -43.95947853175665
3232400000.0 0.004176331 -0.004848076 -43.87792956505899 -49.25704468973904
3232800000.0 0.003581318 -0.005287605 -43.895037367945726 -55.89004293811148
3233200000.0 0.002890165 -0.005509671 -44.12182121300429 -62.320196043677
3233600000.0 0.002369826 -0.005812478 -44.04493022676729 -67.81861241136461
3234000000.0 0.001688907 -0.006047069 -44.04289435703954 -74.39529760112352
3234400000.0 0.001091124 -0.006310419 -43.870896915479285 -80.1900784490747
3234800000.0 0.0004507732 -0.006271346 -44.03040478795111 -85.88875173808654
3235200000.0 -0.0002677213 -0.006329292 -43.96513396158235 -92.42209746283524
3235600000.0 -0.0009512093 -0.006168877 -44.09382806659515 -98.76568026293437
3236000000.0 -0.001462716 -0.005898969 -44.32533990757784 -103.9262528472362
