## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3715200000.0 -0.008517745 -0.0006931949 -41.364838382470694 -175.34738297636403
3715600000.0 -0.008675302 0.0002061795 -41.23185560129041 178.63854978739585
3716000000.0 -0.008616053 0.001139653 -41.21850741539865 172.46517515239842
3716400000.0 -0.008306154 0.002068823 -41.350606329650084 166.01385824918404
3716800000.0 -0.008147431 0.002892565 -41.26402955255861 160.45372003198045
3717200000.0 -0.007836457 0.003718871 -41.23550867790207 154.6128428797928
3717600000.0 -0.00751692 0.004573904 -41.111205579993964 148.68027620035073
3718000000.0 -0.006814889 0.005338243 -41.25288916730817 141.92766995097918
3718400000.0 -0.006344799 0.006017955 -41.16496093386614 136.51442150471357
3718800000.0 -0.005595946 0.006650014 -41.21838555069654 130.08040547086358
3719200000.0 -0.004939669 0.00727909 -41.11340513322503 124.16123863635589
3719600000.0 -0.00407823 0.007777311 -41.12841278063142 117.67140788396073
3720000000.0 -0.003153474 0.008169703 -41.152700661302724 111.10639688595566
3720400000.0 -0.002323724 0.008426281 -41.168958142162026 105.41731273052201
3720800000.0 -0.001436474 0.008645064 -41.146354485989306 99.43414018278452
3721200000.0 -0.0005352804 0.008666661 -41.22642835196621 93.53427910035158
3721600000.0 0.0003973615 0.008738223 -41.16256610938603 87.39632839561277
3722000000.0 0.001314922 0.008707654 -41.1040555253392 81.41278145830844
3722400000.0 0.002231046 0.008422134 -41.197015385381484 75.16298237097448
3722800000.0 0.003020892 0.008091013 -41.27317763493789 69.52618444070409
3723200000.0 0.003924141 0.007806481 -41.17247684008369 63.31236067744179
3723600000.0 0.004663696 0.00731747 -41.232313961299326 57.489121320206834
3724000000.0 0.005538636 0.006816236 -41.12734091801059 50.90389183837532
3724400000.0 0.006191669 0.006110348 -41.210583729939415 44.62125867483014
3724800000.0 0.00676935 0.005329868 -41.2941122342496 38.21523296370142
3725200000.0 0.007347474 0.004691336 -41.192206517858445 32.55808643331314
3725600000.0 0.007749544 0.003925739 -41.22243725919884 26.865714569342103
3726000000.0 0.00807723 0.00306006 -41.27228504585262 20.74920166176605
3726400000.0 0.008485023 0.002250575 -41.13167032580609 14.855122294442005
3726800000.0 0.008688561 0.001185373 -41.14095113408329 7.7688511679189185
3727200000.0 0.00879936 0.0003352222 -41.104679844994216 2.1816965769992405
3727600000.0 0.008733056 -0.0005769185 -41.15776321424062 -3.7795515563854116
3728000000.0 0.008666588 -0.001563872 -41.10387716016522 -10.228857320122705
3728400000.0 0.008473026 -0.002443584 -41.09225472120614 -16.08733214929942
3728800000.0 0.008216145 -0.003321012 -41.049414006184165 -22.00883568847329
3729200000.0 0.007680272 -0.004189236 -41.16132671456725 -28.610440849343995
3729600000.0 0.00725141 -0.005025891 -41.08783072167826 -34.725502747710706
3730000000.0 0.006699 -0.00565515 -41.14314749119106 -40.1703291479448
3730400000.0 0.006165444 -0.006320243 -41.08138356897807 -45.71032334625703
3730800000.0 0.005423997 -0.006892149 -41.13952473965752 -51.797892342391734
3731200000.0 0.004690742 -0.007465366 -41.09384793681248 -57.85746395717361
3731600000.0 0.003786438 -0.007867491 -41.17848287886392 -64.29958442238149
3732000000.0 0.00294614 -0.008337768 -41.068037094455896 -70.53920168824575
3732400000.0 0.002091677 -0.008617546 -41.04371893825622 -76.35683644830569
3732800000.0 0.001077379 -0.008705551 -41.138062548456475 -82.94507762475111
3733200000.0 0.0001931459 -0.008914119 -40.996393017636535 -88.75874289148628
3733600000.0 -0.0006909798 -0.008857638 -41.027292641781315 -94.46058076859795
3734000000.0 -0.001603914 -0.008783959 -40.98375644020741 -100.34796893192352
3734400000.0 -0.002571729 -0.008474493 -41.05513235212905 -106.88131272101752
3734800000.0 -0.003532482 -0.008247958 -40.94165060510839 -113.1847556426387
3735200000.0 -0.004296426 -0.007919078 -40.90598714430455 -118.48165448121851
3735600000.0 -0.005143687 -0.007443212 -40.86933985078837 -124.64670032916875
3736000000.0 -0.005932451 -0.006797461 -40.893785246667946 -131.11267129774967
3736400000.0 -0.006723419 -0.006133329 -40.81853826563459 -137.62787726530385
3736800000.0 -0.007260139 -0.005395733 -40.87121666682731 -143.3802802616652
3737200000.0 -0.007779894 -0.004555587 -40.90015644825086 -149.64850929938066
3737600000.0 -0.008175559 -0.003720484 -40.93224603472042 -155.5309542642644
3738000000.0 -0.008566873 -0.002879767 -40.8786103097977 -161.41985335381918
3738400000.0 -0.008762857 -0.0018394 -40.9598240044635 -168.14523063403533
3738800000.0 -0.008841107 -0.001009418 -41.01362027772271 -173.48655846690872
3739200000.0 -0.009046882 -8.769552e-05 -40.86961342740601 -179.444623483309
3739600000.0 -0.008939086 0.0008710859 -40.93309213291066 174.43427872265664
3740000000.0 -0.008869292 0.001916611 -40.84401066588717 167.80615813123865
3740400000.0 -0.008616511 0.002800613 -40.85721939091761 161.9943533315604
3740800000.0 -0.008187984 0.003709185 -40.925825368477376 155.6293096089804
3741200000.0 -0.007865436 0.004519999 -40.84624046732767 150.11548009550552
3741600000.0 -0.007361577 0.005395573 -40.79328806549704 143.7609277198364
3742000000.0 -0.006773514 0.006022579 -40.8538212495753 138.358534228837
3742400000.0 -0.006110976 0.006848739 -40.74433938231554 131.74181630409652
3742800000.0 -0.005344827 0.007423116 -40.77431129972173 125.75481993694362
3743200000.0 -0.004498171 0.007972598 -40.767774312019796 119.43186138287024
3743600000.0 -0.003712011 0.008385111 -40.75260232987248 113.87852855978426
3744000000.0 -0.002820861 0.008734818 -40.74407913526702 107.89757449373512
3744400000.0 -0.00176002 0.009128273 -40.63370469324739 100.91326416064777
3744800000.0 -0.0008229042 0.009264542 -40.62939161040489 95.07586096404813
3745200000.0 2.578074e-05 0.009156614 -40.76526743766516 89.83868232388409
3745600000.0 0.001058519 0.009184979 -40.68113631580293 83.4259737804893
3746000000.0 0.001985417 0.009021658 -40.68887089316075 77.58863044466153
3746400000.0 0.002937668 0.008685249 -40.753928240678235 71.31258781811701
3746800000.0 0.003975962 0.008339074 -40.688044684759284 64.50880112948435
3747200000.0 0.004787914 0.007893938 -40.693648250033185 58.761911746144335
3747600000.0 0.00577421 0.00744611 -40.516552391858895 52.207615211347516
3748000000.0 0.006353589 0.006825543 -40.606997947281904 47.05092581491632
3748400000.0 0.007066566 0.006017416 -40.64766645980758 40.41549914119258
3748800000.0 0.007755465 0.005336595 -40.524364818891314 34.53215879030338
3749200000.0 0.008314771 0.004393025 -40.53380311205014 27.84927948494262
3749600000.0 0.008735526 0.003543488 -40.51265727737466 22.079494608762683
3750000000.0 0.009037542 0.002662455 -40.517541717992586 16.414944990384782
3750400000.0 0.009229655 0.001497978 -40.58337189414732 9.218751746016798
3750800000.0 0.009447074 0.0006959627 -40.47054727485421 4.213349161630382
3751200000.0 0.009411729 -0.0003520117 -40.520540784394896 -2.1419431195967236
3751600000.0 0.009374375 -0.001463273 -40.45660631914778 -8.871870026934998
3752000000.0 0.009072193 -0.002345261 -40.56481074326783 -14.494271803759828
3752400000.0 0.008915606 -0.003383853 -40.412522543364645 -20.78389128156973
3752800000.0 0.008485827 -0.004229362 -40.46255947009677 -26.49180531630402
3753200000.0 0.007938331 -0.005161924 -40.4738887305769 -33.03405906364044
3753600000.0 0.007266941 -0.005978642 -40.527987238259044 -39.44474076640656
3754000000.0 0.006582131 -0.006826967 -40.46086101105986 -46.04604432374113
3754400000.0 0.005864802 -0.007434963 -40.47330661734442 -51.73313314781208
3754800000.0 0.005096376 -0.007964795 -40.48609010285632 -57.38633417581346
3755200000.0 0.004187995 -0.008455335 -40.50453909217929 -63.65041800991884
3755600000.0 0.003313874 -0.009002941 -40.36048363421556 -69.79194736599446
3756000000.0 0.002296412 -0.009181145 -40.478523037427664 -75.95714463215047
3756400000.0 0.001398439 -0.009341328 -40.49557055394844 -81.48579247320893
3756800000.0 0.0002764673 -0.009470664 -40.46869206504298 -88.32789842569431
3757200000.0 -0.0007269509 -0.009488204 -40.43090093714933 -94.38123021153908
3757600000.0 -0.001778257 -0.009404464 -40.380754111566056 -100.70744150174492
3758000000.0 -0.002717058 -0.009188519 -40.3710393135148 -106.47302252218142
3758400000.0 -0.00362657 -0.008881708 -40.360387398659384 -112.21112609279473
3758800000.0 -0.004566844 -0.00841448 -40.37822337091657 -118.49029188947293
3759200000.0 -0.005516805 -0.007868261 -40.34588173061155 -125.03608997944944
3759600000.0 -0.006406276 -0.00721574 -40.31016379434461 -131.59929951117488
3760000000.0 -0.007064818 -0.006465335 -40.37572841015133 -137.5369554827787
3760400000.0 -0.007651004 -0.005773838 -40.36802329031674 -142.95993298354995
3760800000.0 -0.008165045 -0.004945942 -40.40337189930981 -148.79478925951676
3761200000.0 -0.008720915 -0.004069662 -40.33311601216255 -154.9836370338511
3761600000.0 -0.009161828 -0.003146173 -40.27623585715756 -161.0475213750376
3762000000.0 -0.00944363 -0.002060393 -40.29525890911225 -167.69218898922682
3762400000.0 -0.009493356 -0.001124967 -40.391043692851206 -173.241939534777
3762800000.0 -0.009490544 -0.0001142806 -40.453548186323516 -179.3101049197257
3763200000.0 -0.00954854 0.0009145553 -40.36160119309762 174.52892273912755
3763600000.0 -0.009460522 0.001937656 -40.303232757428205 168.42505110450927
3764000000.0 -0.009212337 0.003171047 -40.226299533672076 161.0056438942114
3764400000.0 -0.008872945 0.003885141 -40.27688492500806 156.35313139139473
3764800000.0 -0.008472874 0.004850911 -40.208117229548144 150.20789180735048
3765200000.0 -0.007885777 0.005770613 -40.2006278587489 143.80427400583883
3765600000.0 -0.00709426 0.006579225 -40.28655826950419 137.15712292220488
3766000000.0 -0.006442321 0.007328576 -40.213104738948914 131.31768801048435
3766400000.0 -0.005686736 0.008013687 -40.15211083155462 125.36057550899767
3766800000.0 -0.00486395 0.008560899 -40.13465619726509 119.60345322939372
3767200000.0 -0.003863877 0.009033852 -40.15292582125199 113.15692377001719
3767600000.0 -0.002896618 0.009406063 -40.13835731097096 107.116332005483
3768000000.0 -0.002031416 0.009718793 -40.06204188792701 101.80595576220861
3768400000.0 -0.0009252999 0.009767159 -40.165831319200976 95.41181159385576
3768800000.0 0.0002884207 0.009799358 -40.17228694748573 88.31412226413022
3769200000.0 0.001240255 0.009712341 -40.18327238071814 82.72277951887699
3769600000.0 0.002238099 0.009482246 -40.226327705346485 76.71950989658829
3770000000.0 0.00332394 0.009320068 -40.09162993072974 70.37156358376528
3770400000.0 0.004257028 0.008821815 -40.17969924853677 64.24004478151832
3770800000.0 0.005314024 0.008393012 -40.05764251052454 57.66011046401748
3771200000.0 0.006006894 0.007761606 -40.1625961517895 52.26284826229847
3771600000.0 0.006920419 0.007221294 -39.998294158373504 46.21882457065805
3772000000.0 0.007583425 0.006348062 -40.09633499178872 39.93259860436687
3772400000.0 0.008230715 0.005524449 -40.07604649980584 33.86947893257008
3772800000.0 0.008822568 0.004614647 -40.0378318319038 27.61183093960013
3773200000.0 0.009180594 0.003682921 -40.094515386533764 21.858864637188994
3773600000.0 0.009682395 0.002592965 -39.97953913313844 14.992132546757533
3774000000.0 0.009795395 0.001658233 -40.056850479007366 9.608336022095846
3774400000.0 0.01006851 0.0004910187 -39.93037934591179 2.7919749647868226
3774800000.0 0.00996316 -0.00053273 -40.019658971330976 -3.0606897238465227
3775200000.0 0.009815273 -0.001588779 -40.049626885080976 -9.19460559888557
3775600000.0 0.009592168 -0.002673615 -40.0367266144995 -15.574693323068137
3776000000.0 0.009303576 -0.003691585 -39.99200218362007 -21.642784460593596
3776400000.0 0.008868796 -0.004659594 -39.984075045853416 -27.7170746104934
3776800000.0 0.008335897 -0.005568877 -39.97835797132697 -33.7452892130515
3777200000.0 0.007738576 -0.006411227 -39.95724250374886 -39.640943870543715
3777600000.0 0.007015658 -0.007148884 -39.98586504391521 -45.53888522761221
3778000000.0 0.006180107 -0.007800905 -40.04154985040056 -51.61269662158237
3778400000.0 0.0054157 -0.008502056 -39.930431926343644 -57.50338932567721
3778800000.0 0.004381174 -0.009050406 -39.95229366531604 -64.16903008109215
3779200000.0 0.003413436 -0.009369248 -40.024635459896146 -69.98213570515453
3779600000.0 0.002421477 -0.009691407 -40.009263798190645 -75.97140624403241
3780000000.0 0.001346586 -0.009994471 -39.926673275821244 -82.32657163377189
3780400000.0 0.0002366577 -0.01016104 -39.85888155961601 -88.66578259842984
3780800000.0 -0.0007906128 -0.01011378 -39.87527168426436 -94.4698265504518
3781200000.0 -0.001857416 -0.01001482 -39.84026069258579 -100.50707315640338
3781600000.0 -0.002838752 -0.009699236 -39.9083096904853 -106.31358700440671
3782000000.0 -0.00401069 -0.009325971 -39.86912519360166 -113.2704137501506
3782400000.0 -0.004992542 -0.00896821 -39.773478733369714 -119.1043914268004
3782800000.0 -0.005842209 -0.008375893 -39.8176986914138 -124.89588214033579
3783200000.0 -0.006735522 -0.007734117 -39.78051050965781 -131.05209898824756
3783600000.0 -0.007513393 -0.006905625 -39.82387718741922 -137.41361378944012
3784000000.0 -0.008223809 -0.005999173 -39.84551754986816 -143.8896840061864
3784400000.0 -0.008831478 -0.005219833 -39.77812309432921 -149.41484750811642
3784800000.0 -0.009307895 -0.004122759 -39.844975247410694 -156.1099429766848
3785200000.0 -0.009740287 -0.003165792 -39.79243433093466 -161.99478110699607
3785600000.0 -0.01000041 -0.002070968 -39.81727731128208 -168.30009532295028
3786000000.0 -0.01012473 -0.001124752 -39.839063178639066 -173.66102687287437
3786400000.0 -0.01020282 5.505475e-05 -39.82546905122493 179.69083310281826
3786800000.0 -0.01024739 0.001088343 -39.73902096679921 173.9375223497695
3787200000.0 -0.01005031 0.002253471 -39.74338393992157 167.36221247696324
3787600000.0 -0.009771292 0.003355697 -39.7167748177818 161.0462941313337
3788000000.0 -0.009301568 0.00433008 -39.77700492483279 155.03700905881556
3788400000.0 -0.00872061 0.00534205 -39.80524216940546 148.50929919453594
3788800000.0 -0.008212197 0.006376769 -39.661607975443154 142.17066943564396
3789200000.0 -0.007518149 0.007159181 -39.67476178012419 136.40102130264216
3789600000.0 -0.00676974 0.007848771 -39.68863970772685 130.77850238576883
3790000000.0 -0.005978963 0.008576026 -39.61394855807666 124.88311915345687
3790400000.0 -0.004951472 0.009118525 -39.67927177108737 118.50250826591015
3790800000.0 -0.003918169 0.009572407 -39.70685130077275 112.26022266528989
3791200000.0 -0.002766089 0.01001247 -39.66975319827922 105.44358070054692
3791600000.0 -0.001873082 0.01026945 -39.62692891752495 100.33675749812907
3792000000.0 -0.000759466 0.01053875 -39.52172235731783 94.12184592687635
3792400000.0 0.0004544228 0.01045861 -39.60232943996259 87.51208405644121
3792800000.0 0.001546449 0.01037186 -39.58737684464483 81.51964727091676
3793200000.0 0.002564966 0.01011698 -39.628431874167994 75.77351551326149
3793600000.0 0.003635522 0.009706831 -39.688356646191124 69.46745051420287
3794000000.0 0.004737177 0.009313057 -39.61881268219079 63.03939279773722
3794400000.0 0.005697326 0.008780633 -39.60351784118516 57.02242036943855
3794800000.0 0.006648669 0.00810816 -39.58816386918332 50.64834117608572
3795200000.0 0.007469433 0.007376656 -39.577889159045824 44.641948708595294
3795600000.0 0.008186254 0.006537857 -39.595625146086924 38.61220804645667
3796000000.0 0.008802365 0.005613944 -39.625814834757364 32.528784951121736
3796400000.0 0.009441835 0.004545094 -39.593734237814274 25.705151942227427
3796800000.0 0.009889098 0.003634787 -39.54653797686564 20.181154214681168
3797200000.0 0.01028025 0.00258846 -39.49296808110604 14.132707538415762
3797600000.0 0.01048849 0.001392381 -39.509869687660185 7.561984385547511
3798000000.0 0.01049574 0.0002842812 -39.57655382751079 1.551499143591455
3798400000.0 0.01057582 -0.0008233482 -39.487476170120516 -4.451608974302628
3798800000.0 0.01045952 -0.001900525 -39.46869467723672 -10.298451924251403
3799200000.0 0.01023218 -0.002963493 -39.45081444742893 -16.152326882696105
3799600000.0 0.009831513 -0.004082284 -39.45679290585569 -22.54941691775206
3800000000.0 0.009275961 -0.005129638 -39.49401262612527 -28.94274311266009
3800400000.0 0.008695485 -0.006084338 -39.48343493270336 -34.98095646381831
3800800000.0 0.008065912 -0.006959372 -39.450355349790705 -40.788044723858995
3801200000.0 0.007302062 -0.007786903 -39.43262926232003 -46.840403795467054
3801600000.0 0.006357715 -0.008579849 -39.42964312840083 -53.46135209250401
3802000000.0 0.005399314 -0.009186668 -39.448225739424544 -59.555812746182106
3802400000.0 0.00444284 -0.009809092 -39.357026053840436 -65.63276293233638
3802800000.0 0.003397298 -0.01005067 -39.486251712462675 -71.32386911234028
3803200000.0 0.002197029 -0.01045518 -39.42570787098115 -78.13265670988788
3803600000.0 0.001126208 -0.01070227 -39.36265460179003 -83.99282999957093
