## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3147600000.0 -0.006087526 0.001424072 -44.07979284963421 166.83340857190575
3148000000.0 -0.005917757 0.00197752 -44.097107629396994 161.5220651019126
3148400000.0 -0.005594429 0.002534451 -44.234159077769945 155.62798939204697
3148800000.0 -0.005277827 0.003177715 -44.2075010808718 148.94836900112114
3149200000.0 -0.004971339 0.003674791 -44.17728630899668 143.52835792803708
3149600000.0 -0.004569492 0.004205401 -44.13799291449551 137.37597410450374
3150000000.0 -0.004048367 0.004730265 -44.11563770572086 130.55835330461113
3150400000.0 -0.003554257 0.005120237 -44.10613786455511 124.76678412353603
3150800000.0 -0.003039681 0.005475839 -44.064428789441536 119.03499693597331
3151200000.0 -0.002381639 0.005794242 -44.062107456643744 112.34440105502688
3151600000.0 -0.001767396 0.006024268 -44.04333030877496 106.35060067831836
3152000000.0 -0.001174884 0.006188253 -44.0148495165964 100.75006665481013
3152400000.0 -0.0004998971 0.006403157 -43.845727130377206 94.46405031485361
3152800000.0 0.0001830483 0.006387708 -43.88953399797441 88.35856216113544
3153200000.0 0.0008339806 0.006233739 -44.02798330500478 82.37993312571112
3153600000.0 0.001531755 0.006049827 -44.09529556512009 75.79187013003911
3154000000.0 0.002128294 0.005944655 -43.99369467417415 70.30171412848689
3154400000.0 0.002871366 0.005630346 -43.98531716699238 62.97931046257429
3154800000.0 0.003448245 0.005330704 -43.94621693420789 57.10259201779262
3155200000.0 0.003877518 0.00487895 -44.10728617796238 51.52427643159187
3155600000.0 0.004447635 0.00446935 -44.00591347974523 45.13952870758971
3156000000.0 0.004784008 0.004026172 -44.07858859348246 40.08362085911802
3156400000.0 0.005376446 0.00342413 -43.911442220021286 32.49208657857624
3156800000.0 0.005574713 0.002770374 -44.11701427890395 26.42524692062202
3157200000.0 0.005966478 0.002288206 -43.8897013696463 20.98233523897552
3157600000.0 0.006129341 0.001654293 -43.94635617723569 15.104094122446085
3158000000.0 0.006277419 0.000896306 -43.956729069090684 8.125914895564438
3158400000.0 0.006258575 0.0003892209 -44.053726411355505 3.5586425552637198
3158800000.0 0.006199771 -0.000359748 -44.13788882117358 -3.320921853943869
3159200000.0 0.006425424 -0.0009998574 -43.73805567765736 -8.844835645779186
3159600000.0 0.006133025 -0.001534386 -43.98283931809413 -14.046176514714055
3160000000.0 0.005836626 -0.00232309 -44.03810450434879 -21.7035119110083
3160400000.0 0.005612025 -0.002994474 -43.929558835410056 -28.083566066618584
3160800000.0 0.00529216 -0.003473934 -43.97124573558007 -33.28210677571539
3161200000.0 0.004888572 -0.004041854 -43.95399017122412 -39.583821938816165
3161600000.0 0.0044686 -0.004651562 -43.80850141692815 -46.14927173964068
3162000000.0 0.003956748 -0.005020406 -43.88698118079497 -51.75718667527378
3162400000.0 0.003337755 -0.005389022 -43.959666505103776 -58.22750286140135
3162800000.0 0.002813178 -0.005783173 -43.83429336075237 -64.05976756400612
3163200000.0 0.002215585 -0.006070566 -43.79233390276192 -69.94934698881265
3163600000.0 0.001544006 -0.006183879 -43.91213959481519 -75.98088235097815
3164000000.0 0.0008465765 -0.006337559 -43.88474815292604 -82.39142329888816
3164400000.0 0.0002087366 -0.006353997 -43.93437549873877 -88.11843998841539
3164800000.0 -0.000473648 -0.006369807 -43.89352784558958 -94.25259036056825
3165200000.0 -0.0012796 -0.006325729 -43.8036180947923 -101.4357616279032
3165600000.0 -0.001885524 -0.006010828 -44.01370835705709 -107.41600988889213
3166000000.0 -0.002464111 -0.005885835 -43.902466630883 -112.71667436650715
3166400000.0 -0.003103542 -0.005622469 -43.84637846596483 -118.89822202775667
3166800000.0 -0.003701611 -0.005289613 -43.8005218337007 -124.98389121511885
3167200000.0 -0.004164077 -0.00475865 -43.98110643001945 -131.18768620501564
3167600000.0 -0.004711712 -0.00435169 -43.857627821811896 -137.27474208740978
3168000000.0 -0.005136066 -0.003772446 -43.91361419800981 -143.70267780153156
3168400000.0 -0.005684576 -0.003336512 -43.620430386658306 -149.58957060589626
3168800000.0 -0.005825981 -0.002616923 -43.89442668298769 -155.81126492820343
3169200000.0 -0.006149447 -0.00202716 -43.77526140710828 -161.75523982952063
3169600000.0 -0.006163137 -0.001296746 -44.01583696058261 -168.11807670987426
3170000000.0 -0.006437982 -0.0007249736 -43.77027930128471 -173.575055957137
3170400000.0 -0.006462561 5.779522e-05 -43.79155956226883 179.48761274282023
3170800000.0 -0.006370072 0.0006939574 -43.865874630436615 173.7827002267886
3171200000.0 -0.006265835 0.001421775 -43.84237877642937 167.21554633411162
3171600000.0 -0.006122609 0.002053013 -43.79851412686321 161.46283779930363
3172000000.0 -0.005883316 0.002673844 -43.792098831868955 155.55919743159092
3172400000.0 -0.005626466 0.003281893 -43.72348040546993 149.74517487863727
3172800000.0 -0.005168424 0.003926167 -43.7543540594983 142.77806438621934
3173200000.0 -0.004739719 0.00445072 -43.73928252204045 136.80110747875625
3173600000.0 -0.004238187 0.004986253 -43.6830315542866 130.3636823443598
3174000000.0 -0.00375651 0.005338221 -43.70509148280544 125.13407900009804
3174400000.0 -0.003142119 0.005764046 -43.65551568552138 118.59585522658551
3174800000.0 -0.002521275 0.006058228 -43.65936523118965 112.59579276065503
3175200000.0 -0.001883624 0.006151412 -43.83126514816475 107.02511311756022
3175600000.0 -0.001220739 0.006487349 -43.60753626859055 100.65685920737404
3176000000.0 -0.0005570514 0.006651698 -43.51099725723594 94.78710733602227
3176400000.0 0.0002422685 0.006478217 -43.76482052064183 87.85828464266773
3176800000.0 0.0008995563 0.006427104 -43.75543938940969 82.03247280500295
3177200000.0 0.001530041 0.006339844 -43.71257162959135 76.43183870808478
3177600000.0 0.00226914 0.006110398 -43.71754563519366 69.62716079966665
3178000000.0 0.002946503 0.005891515 -43.625920443865034 63.42914904590516
3178400000.0 0.003522016 0.005580409 -43.61056106928422 57.74236213949108
3178800000.0 0.004019666 0.005030254 -43.82358446050035 51.37171767371905
3179200000.0 0.004584653 0.004724397 -43.63121412953538 45.86003835585315
3179600000.0 0.00503707 0.004151062 -43.70555843107945 39.492020402381016
3180000000.0 0.005447361 0.003543566 -43.74372729067437 33.0444282849359
3180400000.0 0.005794074 0.00296044 -43.732953219361484 27.064430542397037
3180800000.0 0.006006818 0.002294817 -43.835449929768046 20.908625881453265
3181200000.0 0.006352088 0.00162888 -43.66508597975333 14.38257514092251
3181600000.0 0.006391322 0.000938095 -43.79561823496324 8.35004428905523
3182000000.0 0.006581166 0.000325847 -43.62330964030549 2.8345166192485416
3182400000.0 0.006570136 -0.0004569934 -43.627552053187344 -3.9788657337005984
3182800000.0 0.006458833 -0.001113285 -43.669769021855984 -9.779763149343454
3183200000.0 0.006404164 -0.001841717 -43.52565797436615 -16.044239049001117
3183600000.0 0.006176808 -0.002425118 -43.56210339287046 -21.435801124994637
3184000000.0 0.005732182 -0.003074981 -43.73521885261673 -28.21096067375647
3184400000.0 0.005494093 -0.003685784 -43.58822842306057 -33.856200426041326
3184800000.0 0.005057801 -0.004321934 -43.53984033029618 -40.51417060265237
3185200000.0 0.004442956 -0.004845235 -43.64353823014415 -47.479976260962395
3185600000.0 0.00387454 -0.005443995 -43.50186884534217 -54.560201270424955
3186000000.0 0.003399949 -0.005665326 -43.59960318140295 -59.030641263480476
3186400000.0 0.002779497 -0.006079329 -43.49849466617311 -65.42990407157146
3186800000.0 0.002089383 -0.006194418 -43.692027180735394 -71.3607009915279
3187200000.0 0.001486883 -0.006434803 -43.60339123675914 -76.98908137158864
3187600000.0 0.0006967862 -0.006512262 -43.67592645793363 -83.89281349052999
3188000000.0 -7.265479e-05 -0.006551774 -43.672287801734136 -90.63534581668671
3188400000.0 -0.0007331336 -0.006670422 -43.4647862418459 -96.27209753379518
3188800000.0 -0.001436831 -0.006513897 -43.516854952255045 -102.43907515624616
3189200000.0 -0.002024273 -0.006312343 -43.571067852653385 -107.78026062597124
3189600000.0 -0.00269186 -0.00599112 -43.651235929941514 -114.19477966691282
3190000000.0 -0.003298077 -0.005706626 -43.62081269389 -120.02525684067238
3190400000.0 -0.003967987 -0.005250225 -43.634139884219124 -127.08106400233059
3190800000.0 -0.004399661 -0.004831984 -43.695203962480335 -132.31876613847905
3191200000.0 -0.005029538 -0.004263995 -43.61731382207297 -139.70903546467676
3191600000.0 -0.005462523 -0.003726359 -43.592710864698915 -145.6994384247501
3192000000.0 -0.005725518 -0.003132989 -43.706191871908445 -151.31263257608148
3192400000.0 -0.006078623 -0.002555618 -43.617020650635645 -157.19679453791966
3192800000.0 -0.006386479 -0.001971623 -43.499411620051546 -162.8435851178714
3193200000.0 -0.006409403 -0.001124726 -43.731931922826845 -170.04703756065484
3193600000.0 -0.006579162 -0.0003815888 -43.62200344528488 -176.68058618160475
3194000000.0 -0.006623826 0.0002609949 -43.57108426962788 177.74357379876713
3194400000.0 -0.006654806 0.001008264 -43.43872662010335 171.3846879648008
3194800000.0 -0.00644519 0.001667491 -43.53390445689811 165.49457131234195
3195200000.0 -0.006152625 0.002245919 -43.67553372505953 159.94618498247408
3195600000.0 -0.005874761 0.002943406 -43.64753011338043 153.38795537926785
3196000000.0 -0.005533548 0.003660451 -43.56359285187787 146.51529925860228
3196400000.0 -0.005132072 0.004095515 -43.65407811897913 141.40930383453878
3196800000.0 -0.004588281 0.004755402 -43.59854891650515 133.9753176464255
3197200000.0 -0.004093313 0.005203966 -43.58164391223647 128.1877287387239
3197600000.0 -0.003591707 0.005545457 -43.599913514358335 122.93050793529359
3198000000.0 -0.003008609 0.005776298 -43.724565010652086 117.51294249709122
3198400000.0 -0.002321866 0.006065301 -43.74904359909333 110.94741259149033
3198800000.0 -0.001586928 0.006367547 -43.65885680849463 103.9942411501975
3199200000.0 -0.0009423576 0.006545398 -43.592178131677386 98.19272215982564
3199600000.0 -0.0002629479 0.006571172 -43.64019480826485 92.29148945502651
3200000000.0 0.0004270345 0.006517934 -43.69919881888443 86.25151831884087
3200400000.0 0.001085029 0.006437872 -43.703510562259645 80.43336253092363
3200800000.0 0.001871747 0.006255009 -43.70299190716039 73.34072938462207
3201200000.0 0.002478583 0.006067695 -43.66932731931215 67.78055493246501
3201600000.0 0.00321219 0.00571195 -43.67092071146435 60.648204601657724
3202000000.0 0.003720065 0.005479937 -43.578462932554004 55.829308228136654
3202400000.0 0.004243339 0.004905869 -43.75991600925671 49.141782462434456
3202800000.0 0.004762149 0.004495194 -43.67696284934928 43.348213179663496
3203200000.0 0.005297411 0.003907095 -43.632318119737604 36.410556634013325
3203600000.0 0.005674778 0.003275958 -43.67188470384575 29.997148097926075
3204000000.0 0.005950471 0.002794842 -43.643228047452915 25.158700835945133
3204400000.0 0.006316128 0.002009725 -43.5721440369275 17.650518865144385
3204800000.0 0.00640338 0.001430415 -43.66033275482056 12.592244706483516
3205200000.0 0.006551758 0.0007826952 -43.61130081914049 6.812462270983201
3205600000.0 0.006601631 7.178103e-05 -43.606461663525415 0.6229654459863309
3206000000.0 0.006506719 -0.0006637241 -43.68780317508168 -5.8243653253192935
3206400000.0 0.006436141 -0.001431643 -43.617752674821155 -12.540594199432526
3206800000.0 0.006265288 -0.002076229 -43.6086666214577 -18.334475876753704
3207200000.0 0.005935849 -0.002716348 -43.70459420634995 -24.58965845527011
3207600000.0 0.00551027 -0.003235742 -43.88987628953028 -30.422317603977934
3208000000.0 0.005244233 -0.003865349 -43.72194922560284 -36.39268745808381
3208400000.0 0.004784476 -0.004399898 -43.741700692981446 -42.60225012474546
3208800000.0 0.004314554 -0.004898812 -43.70450396829976 -48.62850592972918
3209200000.0 0.003756323 -0.005244855 -43.80713926622832 -54.39006602376548
3209600000.0 0.003204029 -0.005687626 -43.7043861450081 -60.60599144345713
3210000000.0 0.002531628 -0.006024652 -43.69515456278557 -67.2072945162319
3210400000.0 0.001902878 -0.006228758 -43.724460147529854 -73.01215172273113
3210800000.0 0.001186205 -0.00642345 -43.698998286241284 -79.53718138854663
3211200000.0 0.0004633221 -0.006327359 -43.95232612443111 -85.81197995798233
3211600000.0 -0.0001664475 -0.006447196 -43.80968884084807 -91.47887877150558
3212000000.0 -0.0009271342 -0.006343116 -43.862142024047515 -98.31568645525738
3212400000.0 -0.001515823 -0.006248018 -43.83677347953408 -103.63697189842952
3212800000.0 -0.002210372 -0.006087056 -43.77392335118543 -109.95730648850957
3213200000.0 -0.002860617 -0.005759096 -43.83521163452018 -116.41418139431961
3213600000.0 -0.003497971 -0.005438856 -43.786475872140315 -122.74687966277747
3214000000.0 -0.003966489 -0.005103303 -43.79065489121926 -127.85576458964786
3214400000.0 -0.004495593 -0.004773219 -43.66592389868991 -133.28434931717092
3214800000.0 -0.005002427 -0.004069879 -43.81029970498695 -140.86885693724335
3215200000.0 -0.005348786 -0.003547895 -43.85133664194833 -146.44334671415416
3215600000.0 -0.005767371 -0.002980388 -43.75251047410898 -152.67156368480295
3216000000.0 -0.006100306 -0.002300182 -43.715643676478976 -159.3405420836845
3216400000.0 -0.006200187 -0.001628421 -43.86220803589851 -165.28415844748156
3216800000.0 -0.006321384 -0.001055772 -43.86427183838005 -170.5182069070477
3217200000.0 -0.0064626 -0.0003369223 -43.78006648504228 -177.01563382657585
3217600000.0 -0.00646107 0.0003482272 -43.78131396846426 176.91495934047066
3218000000.0 -0.006332824 0.001076084 -43.84443235534434 170.3563169221901
3218400000.0 -0.006279755 0.001746922 -43.71743326786814 164.45432913236473
3218800000.0 -0.005985144 0.00235973 -43.83101694677734 158.4824410391669
3219200000.0 -0.005713421 0.003011177 -43.79755994620897 152.20916733203418
3219600000.0 -0.005421868 0.003638613 -43.70221945484423 146.1344571945475
3220000000.0 -0.004922217 0.004094593 -43.872806351771835 140.24430091207836
3220400000.0 -0.004530615 0.004568719 -43.83003167036124 134.76007193257973
3220800000.0 -0.003965527 0.004971205 -43.93207286934494 128.57934147538666
3221200000.0 -0.003363168 0.005509372 -43.80238215739355 121.40176509531176
3221600000.0 -0.002877577 0.005754543 -43.83049862343754 116.5674845225495
3222000000.0 -0.002190021 0.006084711 -43.78617010690516 109.79491698685848
3222400000.0 -0.001455109 0.006229748 -43.879890024829386 103.14711486584939
3222800000.0 -0.0007645705 0.006456377 -43.73974204316377 96.75357000520509
3223200000.0 -0.0002369821 0.006370488 -43.91054017706968 92.13042015842977
3223600000.0 0.0005484825 0.006505593 -43.7035014414825 85.18082524423626
3224000000.0 0.001164305 0.00630796 -43.85672742452237 79.54221185155716
3224400000.0 0.001895482 0.00611506 -43.87355872825967 72.77815890594636
3224800000.0 0.002588684 0.005864864 -43.861802147390286 66.18388427428769
3225200000.0 0.003071664 0.005655599 -43.82780261552096 61.492768662657014
3225600000.0 0.003735811 0.005258297 -43.80844336219745 54.60771964022501
3226000000.0 0.004374546 0.00486001 -43.68999377440143 48.009290007432845
3226400000.0 0.004787146 0.004384705 -43.75280685974787 42.48759654089147
3226800000.0 0.005229666 0.00391289 -43.69977981977204 36.804214438092394
3227200000.0 0.005476075 0.003200629 -43.95434601672348 30.30521873175063
3227600000.0 0.005872715 0.002563538 -43.865756760440185 23.582071486316604
3228000000.0 0.006127801 0.001971048 -43.82632915563808 17.830732859406304
3228400000.0 0.006257307 0.001226268 -43.90858003720016 11.087947880895339
3228800000.0 0.006390006 0.0006319823 -43.847700404802325 5.648280091688283
3229200000.0 0.006427262 -3.440533e-05 -43.83935547917294 -0.30670313005895733
3229600000.0 0.006385086 -0.0007599614 -43.835574185726756 -6.787489120448848
3230000000.0 0.00619672 -0.001336149 -43.95939994649712 -12.16793779534951
3230400000.0 0.006020871 -0.002040953 -43.93442622769769 -18.725615256489668
3230800000.0 0.005844342 -0.002706217 -43.82161840025247 -24.84645071581343
3231200000.0 0.005375483 -0.00330471 -43.99932275630366 -31.582141215257803
3231600000.0 0.005048324 -0.003760913 -44.01975469563236 -36.68546563813362
3232000000.0 0.004528548 -0.004325094 -44.06556805554888 -43.68359209971729
3232400000.0 0.004139957 -0.004832174 -43.92661345462297 -49.4117388960465
3232800000.0 0.003513015 -0.005099709 -44.162538127242826 -55.43837341690685
3233200000.0 0.003018079 -0.005570903 -43.96381940711923 -61.55304363141336
3233600000.0 0.00236274 -0.005866131 -43.980047970302685 -68.0615801101446
3234000000.0 0.001704468 -0.006035083 -44.053043451597546 -74.2289085664089
3234400000.0 0.001060086 -0.006151197 -44.09369828277487 -80.22180113303064
3234800000.0 0.0004612582 -0.00627902 -44.01878939624271 -85.79858601033514
3235200000.0 -0.0002429577 -0.006301279 -44.00497424352381 -92.20805311967197
3235600000.0 -0.0008703544 -0.006226583 -44.03096778194863 -97.95727098092705
3236000000.0 -0.001611286 -0.0062176 -43.84525594672046 -104.52854558247493
3236400000.0 -0.002145715 -0.005946618 -43.983054203105986 -109.84093757735272
