## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3147600000.0 -0.006106883 0.001298531 -44.091559064734895 167.99575461135464
3148000000.0 -0.005880052 0.002083963 -44.0985045368334 160.48504514728157
3148400000.0 -0.005655999 0.002630049 -44.09966869991874 155.06149350942468
3148800000.0 -0.005325685 0.003172832 -44.15332060842543 149.2151905488173
3149200000.0 -0.004918205 0.00383836 -44.098076645155004 142.03012672819943
3149600000.0 -0.004512166 0.004223488 -44.179651411832175 136.89270479534738
3150000000.0 -0.004082042 0.004771725 -44.0414649899376 130.54581820406224
3150400000.0 -0.003533624 0.005093454 -44.153321896281234 124.75128515826955
3150800000.0 -0.002982226 0.005587092 -43.96755253797251 118.09199313805581
3151200000.0 -0.002359235 0.005844466 -44.009495127933 111.98244678758867
3151600000.0 -0.001724199 0.006072122 -43.99642215801453 105.85206969629377
3152000000.0 -0.001130728 0.006104069 -44.14108526801595 100.49460660308344
3152400000.0 -0.0006243906 0.00625762 -44.028790798979884 95.6981604323548
3152800000.0 0.0001589828 0.006339522 -43.95613927872123 88.56343513101086
3153200000.0 0.0007765985 0.006262059 -43.99937047786079 82.93047508186838
3153600000.0 0.001498556 0.006106121 -44.03068969606682 76.2110726656028
3154000000.0 0.002101314 0.005899787 -44.06459112653835 70.3957394843869
3154400000.0 0.002764662 0.0057144 -43.94719489126993 64.18201622266704
3154800000.0 0.003296267 0.005323718 -44.06632516170432 58.23560242991468
3155200000.0 0.003822207 0.004941968 -44.08575700438466 52.280988214985214
3155600000.0 0.004420162 0.004534477 -43.96863059513259 45.731398693181106
3156000000.0 0.004845422 0.003925872 -44.10155520502119 39.01518430753904
3156400000.0 0.005226114 0.003404788 -44.09996267453561 33.084048993335415
3156800000.0 0.005570652 0.002985121 -43.98558111811606 28.185327866319557
3157200000.0 0.005875241 0.002279959 -44.01027173230624 21.20935099275028
3157600000.0 0.006019864 0.001573041 -44.12140698070361 14.644412521334168
3158000000.0 0.006188636 0.0009384138 -44.069373862130405 8.62236059499172
3158400000.0 0.006304057 0.0003330295 -43.99549406406969 3.023999310654649
3158800000.0 0.006325128 -0.0003490367 -43.965408959899236 -3.158523866716744
3159200000.0 0.006178947 -0.0009494944 -44.080351584253265 -8.736081586941703
3159600000.0 0.006200416 -0.00176164 -43.81444294617065 -15.860718797615604
3160000000.0 0.005887033 -0.002283985 -43.99312972600007 -21.204698299429147
3160400000.0 0.005568674 -0.002999247 -43.97879073990829 -28.306579981082937
3160800000.0 0.005244263 -0.003499135 -44.00703947621068 -33.71244788232057
3161200000.0 0.004797162 -0.004042732 -44.049841344743456 -40.12198159598463
3161600000.0 0.004537658 -0.004542948 -43.84800183462918 -45.03337823922065
3162000000.0 0.003832539 -0.00498217 -44.03288869267743 -52.430681586762425
3162400000.0 0.003395804 -0.005342257 -43.97167709558478 -57.55793269819318
3162800000.0 0.002829042 -0.005765075 -43.84685888620102 -63.8618544110115
3163200000.0 0.002121044 -0.006044309 -43.868720330773776 -70.66321796412447
3163600000.0 0.001594017 -0.006193771 -43.882375180958746 -75.56766102907513
3164000000.0 0.0008474939 -0.006310533 -43.921047647248486 -82.35104032463431
3164400000.0 0.0001396159 -0.006423213 -43.84290213891474 -88.75480660837498
3164800000.0 -0.0005328004 -0.006431026 -43.804687155447596 -94.73604921202892
3165200000.0 -0.001143207 -0.006284179 -43.89362957864083 -100.31039773985597
3165600000.0 -0.001899417 -0.006146802 -43.8309450313005 -107.17161854770276
3166000000.0 -0.00249924 -0.006002739 -43.73874511853333 -112.60440040774942
3166400000.0 -0.003164313 -0.005753171 -43.654033070431936 -118.81132093604026
3166800000.0 -0.003620133 -0.005331834 -43.815981576573435 -124.1751638941291
3167200000.0 -0.004159124 -0.0047699 -43.97394676926809 -131.08686693807044
3167600000.0 -0.004662205 -0.004421972 -43.841552030500964 -136.51484605069584
3168000000.0 -0.00518767 -0.003837321 -43.805210651118855 -143.50965646089077
3168400000.0 -0.005560807 -0.003369421 -43.739105038029464 -148.78736277999067
3168800000.0 -0.005880722 -0.002729519 -43.764079051973326 -155.10177367122657
3169200000.0 -0.006093291 -0.002006806 -43.85572481401746 -161.77086590809975
3169600000.0 -0.006190327 -0.001409135 -43.94632348677641 -167.17599902895992
3170000000.0 -0.006383586 -0.0006014256 -43.860326315751614 -174.61780087120647
3170400000.0 -0.006391973 3.986094e-05 -43.88713247452992 179.64270280483078
3170800000.0 -0.006384131 0.0007593283 -43.83695631935694 173.2171075864509
3171200000.0 -0.006369725 0.001315336 -43.73623644465839 168.33252597259704
3171600000.0 -0.006118696 0.002106059 -43.78056326538035 161.00650483614484
3172000000.0 -0.00587907 0.002668151 -43.800463055081366 155.58960205785442
3172400000.0 -0.005614175 0.003239944 -43.765832484311325 150.01072807331045
3172800000.0 -0.005176841 0.003878019 -43.784216718050864 143.16278289500352
3173200000.0 -0.004729646 0.004561401 -43.64758295349711 136.0374153716062
3173600000.0 -0.004284165 0.00495247 -43.677348031263165 130.86164806363232
3174000000.0 -0.003738447 0.005326535 -43.73167494751819 125.06323011887477
3174400000.0 -0.003112392 0.005597824 -43.86976632410361 119.07407388248185
3174800000.0 -0.002458433 0.0060019 -43.76061592582836 112.27445389213067
3175200000.0 -0.001835897 0.006210728 -43.77333674843822 106.46772858477914
3175600000.0 -0.001183616 0.006373831 -43.764750361247586 100.51995471058378
3176000000.0 -0.0004742724 0.006427155 -43.81604024136597 94.22031903986715
3176400000.0 0.0002167682 0.00649843 -43.7390014314171 88.08949245214063
3176800000.0 0.0009126166 0.006382658 -43.81207520357805 81.86278682583333
3177200000.0 0.001646704 0.006417964 -43.57516723697377 75.60962425837546
3177600000.0 0.002128824 0.006082507 -43.8165079540005 70.71040232224284
3178000000.0 0.002882147 0.005897081 -43.65700760051774 63.95333032341018
3178400000.0 0.003461779 0.005535604 -43.70317008982231 57.97953604909971
3178800000.0 0.004012522 0.005144731 -43.70910736126095 52.048318543536666
3179200000.0 0.004560246 0.004658215 -43.71664102416409 45.60888676673822
3179600000.0 0.0051509 0.004081146 -43.64641699133031 38.39038622172385
3180000000.0 0.005500875 0.003654385 -43.6037253240314 33.59719902021699
3180400000.0 0.005823411 0.002952039 -43.70318797613823 26.881639684126203
3180800000.0 0.006139747 0.002329697 -43.65281150595962 20.779004849177834
3181200000.0 0.006326882 0.001667815 -43.68444194255042 14.76766453323781
3181600000.0 0.006507292 0.001051515 -43.62004892084033 9.17909562188178
3182000000.0 0.006664747 0.0002743336 -43.516974612235416 2.357072124910976
3182400000.0 0.00664614 -0.0004376222 -43.52982126733484 -3.7672636109219817
3182800000.0 0.006556511 -0.001051503 -43.55625475641918 -9.111247012950114
3183200000.0 0.006362094 -0.001862624 -43.57084520287298 -16.318395668131977
3183600000.0 0.006100461 -0.00241718 -43.65942277856979 -21.614910509266
3184000000.0 0.005893902 -0.003096924 -43.53311879055359 -27.719476991180123
3184400000.0 0.005471902 -0.003699917 -43.6020386454484 -34.06524177039873
3184800000.0 0.005109048 -0.004427454 -43.40038943633093 -40.91190083569642
3185200000.0 0.004529352 -0.004839844 -43.571486503505874 -46.898068196782326
3185600000.0 0.004040356 -0.005330906 -43.49274556507683 -52.84108609429626
3186000000.0 0.003364564 -0.005711866 -43.57083572731665 -59.49986745546755
3186400000.0 0.002881058 -0.006060195 -43.46532209260051 -64.57326704002543
3186800000.0 0.002224612 -0.00624559 -43.56978940409539 -70.39464765019514
3187200000.0 0.0014191 -0.006466629 -43.582172789198985 -77.62265747496272
3187600000.0 0.0008020961 -0.006535031 -43.630110151558014 -83.00263275627594
3188000000.0 6.173815e-05 -0.006669177 -43.51818296607631 -89.46961455821808
3188400000.0 -0.0006803072 -0.006544315 -43.63603618978999 -95.93480416593772
3188800000.0 -0.001244774 -0.00654386 -43.52895243408903 -100.77014051469483
3189200000.0 -0.002061997 -0.006350067 -43.50906869741068 -107.9896767076486
3189600000.0 -0.002721 -0.006012506 -43.60971261197889 -114.34944933090485
3190000000.0 -0.003359608 -0.005764349 -43.51496692482481 -120.23471112247081
3190400000.0 -0.003910073 -0.005358028 -43.56575603775268 -126.12046198871501
3190800000.0 -0.004465237 -0.004736966 -43.728678613112095 -133.30862216767662
3191200000.0 -0.005031793 -0.0043453 -43.54572101711625 -139.18712986444476
3191600000.0 -0.005514781 -0.00374649 -43.52138036493159 -145.80960484662847
3192000000.0 -0.005738215 -0.003244153 -43.61993826545887 -150.51795085838148
3192400000.0 -0.006084461 -0.002578889 -43.59803540422383 -157.03041882320196
3192800000.0 -0.006408659 -0.001901662 -43.4981657903577 -163.47262803511794
3193200000.0 -0.006658028 -0.00116589 -43.40191804046883 -170.06761666665614
3193600000.0 -0.006580632 -0.0004912214 -43.610515723587504 -175.7309857734448
3194000000.0 -0.006604498 0.0003155181 -43.5933032173523 177.26487594021287
3194400000.0 -0.00656301 0.001053784 -43.547392850444496 170.87821030567332
3194800000.0 -0.006420887 0.001794233 -43.52156941823285 164.3876736215359
3195200000.0 -0.006123333 0.00223725 -43.716060159011896 159.92947853900293
3195600000.0 -0.00586727 0.002761254 -43.762403939526536 154.79739121381672
3196000000.0 -0.005592206 0.003510081 -43.60578893178699 147.88458609102767
3196400000.0 -0.005145969 0.004106507 -43.63067037608665 141.40997137451828
3196800000.0 -0.00472124 0.004643917 -43.579702664265234 135.47304929261088
3197200000.0 -0.004062883 0.005166484 -43.64520523829363 128.18123624820703
3197600000.0 -0.003565092 0.005478976 -43.692766715539484 123.05148257786618
3198000000.0 -0.002975458 0.005829096 -43.68234581680396 117.04200741388608
3198400000.0 -0.002315228 0.006128365 -43.67369244699188 110.6960061736026
3198800000.0 -0.001563898 0.006283928 -43.77438596835881 103.97543611535706
3199200000.0 -0.0008481764 0.006588918 -43.55234152478771 97.33521577694252
3199600000.0 -0.0003705989 0.006593512 -43.60396545491375 93.21701616999361
3200000000.0 0.0003816895 0.00658016 -43.62068270625436 86.68021461420238
3200400000.0 0.001173738 0.006413279 -43.71531285380751 79.62868771533306
3200800000.0 0.001776071 0.006403353 -43.549969205594124 74.49780610498414
3201200000.0 0.002407199 0.006131645 -43.62593560628621 68.56571492892851
3201600000.0 0.003071214 0.005749385 -43.71735926488033 61.88970039983234
3202000000.0 0.003706086 0.005465636 -43.60431337998041 55.85996597501084
3202400000.0 0.004314329 0.005007212 -43.59661628155393 49.251056575725315
3202800000.0 0.004769862 0.004421506 -43.73646297965658 42.82950916227144
3203200000.0 0.00520986 0.003966562 -43.67783151606277 37.284076122996254
3203600000.0 0.005550534 0.003387836 -43.738048278008954 31.39831219169385
3204000000.0 0.005956196 0.002754835 -43.658716490662044 24.821289001757822
3204400000.0 0.006143684 0.002178404 -43.71710232446597 19.523294086951722
3204800000.0 0.006434961 0.001491692 -43.60176285578745 13.051251649794331
3205200000.0 0.006429785 0.0006556936 -43.791140107609536 5.822753397760814
3205600000.0 0.006461339 6.154834e-05 -43.793155403352195 0.5457620259384757
3206000000.0 0.006518465 -0.0006304185 -43.676660949256565 -5.524050807094971
3206400000.0 0.006310839 -0.001249039 -43.8313828485323 -11.195275512764585
3206800000.0 0.006203993 -0.001943971 -43.73982625569262 -17.397960222609882
3207200000.0 0.005997831 -0.002664652 -43.65781297807317 -23.95410722117856
3207600000.0 0.005692726 -0.003256491 -43.664117467310525 -29.771465429992936
3208000000.0 0.005287282 -0.003928241 -43.626461007984354 -36.61088596399599
3208400000.0 0.004797241 -0.004295032 -43.823621013576044 -41.83849713001027
3208800000.0 0.004392526 -0.004895446 -43.63916735596342 -48.09939363903703
3209200000.0 0.003778971 -0.005328207 -43.69873167357148 -54.65425601093793
3209600000.0 0.003236261 -0.00568293 -43.688701054526405 -60.3397633690356
3210000000.0 0.00260504 -0.005937175 -43.76375719878402 -66.3096908570436
3210400000.0 0.001757708 -0.006321116 -43.66066745663744 -74.46038620113066
3210800000.0 0.001172967 -0.006392856 -43.74230242955362 -79.60296215177651
3211200000.0 0.0004938057 -0.00654523 -43.656851941966195 -85.68548634808862
3211600000.0 -0.0002173168 -0.006463359 -43.78592750007773 -91.92572415747651
3212000000.0 -0.0008952388 -0.006508376 -43.64914431706839 -97.83198904730534
3212400000.0 -0.001587265 -0.006248729 -43.81261512877125 -104.25249794143603
3212800000.0 -0.002249655 -0.006164339 -43.659257432861224 -110.0493858140355
3213200000.0 -0.002852609 -0.005863661 -43.71407781576521 -115.94243109364345
3213600000.0 -0.003364925 -0.005501634 -43.81003802203034 -121.45090819226051
3214000000.0 -0.003952553 -0.005061102 -43.84708422638866 -127.9886574728954
3214400000.0 -0.004496722 -0.004625423 -43.807496139388356 -134.1916884787137
3214800000.0 -0.004967646 -0.004117042 -43.806192363932645 -140.34903852651436
3215200000.0 -0.005404543 -0.003648227 -43.71420581302093 -145.97948127650702
3215600000.0 -0.005750392 -0.002970868 -43.778578662130734 -152.6774288911089
3216000000.0 -0.006061682 -0.002375734 -43.72756042515682 -158.59846942474422
3216400000.0 -0.006210385 -0.001800557 -43.78710615257543 -163.83171017784278
3216800000.0 -0.006452317 -0.00102958 -43.69649128603355 -170.93388739305703
3217200000.0 -0.006284135 -0.0003585015 -44.02097849433947 -176.73489146598072
3217600000.0 -0.006380418 0.0002980488 -43.89355091325635 177.32548348432167
3218000000.0 -0.006381438 0.001026903 -43.79059831638068 170.85831662068122
3218400000.0 -0.006211695 0.001606983 -43.854449874764576 165.49542272472544
3218800000.0 -0.006115544 0.002319777 -43.68746593676893 159.22702540791693
3219200000.0 -0.005675691 0.002937812 -43.8886952427785 152.63332420891575
3219600000.0 -0.005381226 0.00356572 -43.80156151843213 146.47065974608438
3220000000.0 -0.00508145 0.004180614 -43.635254684926934 140.55516217758358
3220400000.0 -0.004493475 0.004585678 -43.848945380960416 134.41815484802063
3220800000.0 -0.00403527 0.005064738 -43.774236117470494 128.54566943892786
3221200000.0 -0.003571849 0.005503387 -43.66073516975976 122.9846758631934
3221600000.0 -0.002777665 0.005801499 -43.83284944522873 115.58435457608941
3222000000.0 -0.002240377 0.006048909 -43.80817009425478 110.32347278515999
3222400000.0 -0.001518082 0.006315432 -43.74798150700948 103.51613333323793
3222800000.0 -0.0007686641 0.006442706 -43.757250726504054 96.80366449384798
3223200000.0 -8.522281e-05 0.006476558 -43.772362900036384 90.75389204187486
3223600000.0 0.000595637 0.00635323 -43.902102036178064 84.64398107534443
3224000000.0 0.001149322 0.006404037 -43.73324739448903 79.82553393834425
3224400000.0 0.00200393 0.006148186 -43.786582759019055 71.94722120575895
3224800000.0 0.002643732 0.005903925 -43.783496890702295 65.87753355460934
3225200000.0 0.003148247 0.005593793 -43.85081920414465 60.62872175502979
3225600000.0 0.003641633 0.005286994 -43.849573780289184 55.441285592971276
3226000000.0 0.004285845 0.004846269 -43.78254826672063 48.51175107326456
3226400000.0 0.004792658 0.004351232 -43.777570531262946 42.23616246126971
3226800000.0 0.005182425 0.00375006 -43.880592924682 35.88991459715035
3227200000.0 0.005497192 0.003286965 -43.86969843213279 30.876691897570268
3227600000.0 0.005887232 0.002741086 -43.749649574786034 24.96661314623522
3228000000.0 0.006089399 0.001988739 -43.86836428856354 18.0865386922564
3228400000.0 0.00626201 0.001257302 -43.89408205785314 11.353035343828617
3228800000.0 0.006410985 0.0006258649 -43.820310719928855 5.575765032635238
3229200000.0 0.006425305 -3.728855e-05 -43.841978778414855 -0.3325060140509301
3229600000.0 0.006327694 -0.0006947889 -43.92304380246656 -6.266048544983561
3230000000.0 0.006368158 -0.001335428 -43.73281927287343 -11.843533161021194
3230400000.0 0.006057612 -0.002193101 -43.819063294689556 -19.902308624134854
3230800000.0 0.005846902 -0.002706302 -43.818437772890235 -24.83757069789224
3231200000.0 0.005464403 -0.003322325 -43.88302776438492 -31.299356178600036
3231600000.0 0.005009857 -0.003890703 -43.95382642486745 -37.833256174227266
3232000000.0 0.004564651 -0.004374431 -43.98247540202206 -43.7809532839076
3232400000.0 0.004181849 -0.004816701 -43.9052864498339 -49.03555798334795
3232800000.0 0.003644431 -0.005266413 -43.870362851580566 -55.31622717515982
3233200000.0 0.002982102 -0.00570513 -43.82565155343579 -62.40369045020887
3233600000.0 0.002406895 -0.005845461 -43.9834672210306 -67.62036385338436
3234000000.0 0.00180137 -0.006079776 -43.95680939131512 -73.49602943555989
3234400000.0 0.001157627 -0.006221746 -43.97395055348802 -79.45998973496992
3234800000.0 0.0004432689 -0.006352854 -43.91953010638666 -86.00866930371926
3235200000.0 -0.0002161975 -0.006381003 -43.89723839443281 -91.9405205709127
3235600000.0 -0.000962402 -0.006220798 -44.02035707638368 -98.79434748642116
3236000000.0 -0.001579027 -0.006181401 -43.90373104313375 -104.32965473465126
