## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3147600000.0 -0.00615225 0.001346609 -44.016085726158984 167.65376443673912
3148000000.0 -0.005877219 0.002000402 -44.14050976940893 161.20320235787966
3148400000.0 -0.005602942 0.002598652 -44.18551550326028 155.11806658085564
3148800000.0 -0.005338602 0.003208051 -44.11254889723384 148.99767150398498
3149200000.0 -0.004923081 0.003809186 -44.117661258878364 142.26943651037584
3149600000.0 -0.004555242 0.004313054 -44.05025857150777 136.56432556051564
3150000000.0 -0.004107404 0.00468851 -44.10576630793847 131.22022139406602
3150400000.0 -0.003491889 0.005182916 -44.08313271497199 123.96935410488193
3150800000.0 -0.003026069 0.00550365 -44.039831913895455 118.80329204387134
3151200000.0 -0.002391356 0.005719198 -44.15354373378062 112.69116331220351
3151600000.0 -0.00173211 0.006057471 -44.01284325582337 105.95767289401647
3152000000.0 -0.001122695 0.006145563 -44.08619378897128 100.35285011894905
3152400000.0 -0.0005068789 0.006214966 -44.10243266005898 94.6625974769019
3152800000.0 0.0001876215 0.006222795 -44.11634389910451 88.2730164792218
3153200000.0 0.0009243808 0.006232154 -44.01272691039033 81.56314695021786
3153600000.0 0.001526112 0.006070001 -44.070028573131964 75.88727595883789
3154000000.0 0.002108468 0.005891247 -44.07241294627558 70.30779163414849
3154400000.0 0.002848184 0.005638872 -43.98928832847047 63.201742201235184
3154800000.0 0.003283187 0.005312065 -44.08964887679503 58.28135270123575
3155200000.0 0.003961825 0.004890812 -44.021282878630885 50.99063680300971
3155600000.0 0.004390982 0.004547765 -43.983431187043095 46.004848127857585
3156000000.0 0.004868367 0.003944542 -44.06045182206949 39.015748680297826
3156400000.0 0.005352072 0.003413908 -43.94700961543989 32.53244333298924
3156800000.0 0.005660059 0.002885348 -43.94032691579925 27.01128116989342
3157200000.0 0.005801573 0.002205907 -44.14265526024303 20.818088773456225
3157600000.0 0.006105303 0.001630088 -43.98679898881332 14.94900191908194
3158000000.0 0.006228314 0.001048502 -43.99122335978298 9.55582763521088
3158400000.0 0.006270072 0.0003073058 -44.044129634678754 2.8059083348390006
3158800000.0 0.006267055 -0.0004233165 -44.03896023446319 -3.8642492821462073
3159200000.0 0.006310328 -0.001040306 -43.882504010760215 -9.361446396097413
3159600000.0 0.006116055 -0.001590753 -43.98628651948751 -14.57929412159615
3160000000.0 0.005802819 -0.002178716 -44.154481585601026 -20.579058217645827
3160400000.0 0.005601624 -0.002856267 -44.03002300117387 -27.017025736178734
3160800000.0 0.005285401 -0.003459984 -43.98951430346802 -33.20997613556761
3161200000.0 0.004881194 -0.004012809 -43.98714927935895 -39.423479576897975
3161600000.0 0.004493232 -0.004578318 -43.856287935613416 -45.53738619572182
3162000000.0 0.003949658 -0.004958192 -43.959526037295824 -51.459439701713954
3162400000.0 0.003356506 -0.005385172 -43.95059245847753 -58.06526226457031
3162800000.0 0.00273144 -0.005765597 -43.90374932587128 -64.65083943349967
3163200000.0 0.00222238 -0.006028377 -43.84257132894171 -69.76343397396266
3163600000.0 0.001494918 -0.00611656 -44.01788726490797 -76.26586293200491
3164000000.0 0.0009149916 -0.006368788 -43.830136087990994 -81.82436831954703
3164400000.0 0.0001953183 -0.006329388 -43.968631903119544 -88.23247302842317
3164800000.0 -0.0004149378 -0.006374758 -43.89236460128999 -93.72417184423851
3165200000.0 -0.001155357 -0.006348513 -43.80505267118335 -100.31429803357518
3165600000.0 -0.001841679 -0.006172743 -43.82009069799393 -106.6128232827673
3166000000.0 -0.002613301 -0.005916961 -43.78410715755159 -113.82925953644657
3166400000.0 -0.003168159 -0.005583114 -43.85014317217123 -119.57290624359449
3166800000.0 -0.003683953 -0.005272541 -43.83301899728228 -124.94220891886954
3167200000.0 -0.004210528 -0.004863812 -43.83154803042309 -130.88224045203026
3167600000.0 -0.004764896 -0.00430784 -43.84452679139255 -137.88394376796876
3168000000.0 -0.005170677 -0.003753682 -43.89062858195163 -144.02201572916877
3168400000.0 -0.005537843 -0.003271486 -43.833110595518036 -149.42748951385485
3168800000.0 -0.00596536 -0.002648322 -43.70599277056972 -156.0611685914556
3169200000.0 -0.006235215 -0.002045746 -43.658958917079985 -161.8355692775826
3169600000.0 -0.006301748 -0.001300959 -43.829522229256185 -168.3354898254763
3170000000.0 -0.006409188 -0.0007213435 -43.80927264770561 -173.578477958574
3170400000.0 -0.006359101 -7.253948e-05 -43.931520458814184 -179.34644444362743
3170800000.0 -0.006426417 0.0006680501 -43.79394219671164 174.06520589546187
3171200000.0 -0.006251935 0.001358402 -43.879375943596585 167.74147724589426
3171600000.0 -0.00612251 0.002045404 -43.80188941540634 161.52659190155296
3172000000.0 -0.005842117 0.002684063 -43.83687046334839 155.3243751609212
3172400000.0 -0.005620538 0.003240722 -43.757929425929575 150.0328645717798
3172800000.0 -0.005215149 0.00383504 -43.777309329833884 143.6705241362841
3173200000.0 -0.004772078 0.004521931 -43.64309324909825 136.54173597472382
3173600000.0 -0.004214755 0.004870957 -43.82052568655691 130.86907043743994
3174000000.0 -0.003743502 0.005411283 -43.63554322230618 124.67531609411101
3174400000.0 -0.003112121 0.005676752 -43.77673941559452 118.73252759972087
3174800000.0 -0.002499623 0.006011507 -43.72774169068802 112.5778531589292
3175200000.0 -0.001832789 0.006171402 -43.825245220576434 106.54041795822927
3175600000.0 -0.001173296 0.006418986 -43.70794294227628 100.35847350429707
3176000000.0 -0.0004534688 0.006481091 -43.74582852406831 94.0023468715534
3176400000.0 0.0003075385 0.006451575 -43.7968276736197 87.27084785882226
3176800000.0 0.0009416519 0.006486684 -43.66897540019637 81.74024644280995
3177200000.0 0.001614062 0.006280747 -43.76203233511995 75.58767457132
3177600000.0 0.002253036 0.006191869 -43.62356063982173 70.00506623707487
3178000000.0 0.002954435 0.005780166 -43.75315721694706 62.9269142985844
3178400000.0 0.003515765 0.005546622 -43.65264656792678 57.63114854914474
3178800000.0 0.004135098 0.005129245 -43.624283252528215 51.12491230617159
3179200000.0 0.004587585 0.004586899 -43.75866698015286 44.99571584574427
3179600000.0 0.005106568 0.004127068 -43.654247272307046 38.944734477915404
3180000000.0 0.005461888 0.003590271 -43.693457164349105 33.31817859118273
3180400000.0 0.005790385 0.002987184 -43.721036173675415 27.288618055802214
3180800000.0 0.006062068 0.00238594 -43.72210522501813 21.48386264578048
3181200000.0 0.00625808 0.001544193 -43.81448859911383 13.860953703386642
3181600000.0 0.006504282 0.001032969 -43.62783448656923 9.023990522742068
3182000000.0 0.006571332 0.0002257267 -43.64181042931438 1.9673490925334793
3182400000.0 0.006614835 -0.0004607025 -43.56860435641596 -3.984037785636845
3182800000.0 0.00642758 -0.001074465 -43.71935535603991 -9.490088438233153
3183200000.0 0.006342526 -0.001726729 -43.644234819079756 -15.229463720551738
3183600000.0 0.006070564 -0.002451368 -43.6793818337477 -21.98945886595726
3184000000.0 0.005754206 -0.003162502 -43.65398751016887 -28.79312158975956
3184400000.0 0.005285338 -0.003700932 -43.80575902193009 -35.00071642224933
3184800000.0 0.004937686 -0.004186675 -43.776927993517035 -40.294686056262144
3185200000.0 0.004467707 -0.00471052 -43.75208556759485 -46.515425129364075
3185600000.0 0.003920966 -0.005354832 -43.56071832843825 -53.787311146486864
3186000000.0 0.003408928 -0.005700793 -43.55366160393679 -59.12165876837854
3186400000.0 0.002692276 -0.006042704 -43.588966685719484 -65.98503914341188
3186800000.0 0.002147596 -0.006388172 -43.42744168242443 -71.41822108141983
3187200000.0 0.001445497 -0.006451858 -43.59360246042509 -77.37178857181107
3187600000.0 0.0007508987 -0.006582274 -43.57632639345499 -83.49189427881795
3188000000.0 4.881014e-05 -0.006680779 -43.503226075740415 -89.58140132140502
3188400000.0 -0.0007185763 -0.006626196 -43.52393823412035 -96.18924086699982
3188800000.0 -0.001450696 -0.006567461 -43.44515201001976 -102.45612789867732
3189200000.0 -0.00198337 -0.00637608 -43.507805199961176 -107.27904588766833
3189600000.0 -0.002698224 -0.006029752 -43.60131958085675 -114.10780322643974
3190000000.0 -0.003269686 -0.005753254 -43.58617337673631 -119.61041052095295
3190400000.0 -0.003977998 -0.005290843 -43.58352526193783 -126.93821312072029
3190800000.0 -0.004465445 -0.004774068 -43.69247549464933 -133.08688798189368
3191200000.0 -0.004979861 -0.004350079 -43.592979648160586 -138.86167496067236
3191600000.0 -0.005382993 -0.003769935 -43.64626614776213 -144.99483854080884
3192000000.0 -0.005796079 -0.003103604 -43.64246013464735 -151.8324586627825
3192400000.0 -0.006065729 -0.002555245 -43.632880403140966 -157.15628650169623
3192800000.0 -0.006314741 -0.001810611 -43.64976264886431 -164.00093770264098
3193200000.0 -0.006528738 -0.001190787 -43.56129086653417 -169.66335338772208
3193600000.0 -0.00657179 -0.00050009 -43.62125041941354 -175.64838028250702
3194000000.0 -0.006487159 0.0002967367 -43.74983169936047 177.38099258128722
3194400000.0 -0.006466405 0.0008595789 -43.7106706600668 172.4280662288652
3194800000.0 -0.006460989 0.001665464 -43.51462899409081 165.54540431612085
3195200000.0 -0.006127308 0.002307865 -43.67845055824958 159.36099884712345
3195600000.0 -0.005898976 0.002887029 -43.651918016793836 153.9223244318782
3196000000.0 -0.00540434 0.003684207 -43.687564579278785 145.71725048425685
3196400000.0 -0.005136832 0.004144483 -43.60874420576921 141.10282326081668
3196800000.0 -0.004671068 0.00463145 -43.63821080525318 135.24401247801777
3197200000.0 -0.004172619 0.005210912 -43.51012392465222 128.6858751627088
3197600000.0 -0.00360984 0.005530668 -43.6032197181551 123.13228846121049
3198000000.0 -0.002921129 0.005882482 -43.65154198294975 116.40812314508109
3198400000.0 -0.002249581 0.006125574 -43.70760976481384 110.16546232844486
3198800000.0 -0.001509067 0.006301116 -43.769436406631634 103.46821015760258
3199200000.0 -0.001006797 0.006426328 -43.73543304894898 98.90401080570435
3199600000.0 -0.0003044146 0.006559425 -43.65334093747947 92.65711799021543
3200000000.0 0.0005140909 0.006539511 -43.662337652334244 85.50504847277882
3200400000.0 0.001082789 0.006503172 -43.618735246260876 80.54687613300075
3200800000.0 0.001867349 0.006349189 -43.5853388886222 73.6109540964789
3201200000.0 0.002358411 0.006091856 -43.698487379077946 68.83650559242871
3201600000.0 0.003146897 0.005773628 -43.641370041749774 61.40755216436638
3202000000.0 0.003734338 0.005384239 -43.67185398013361 55.25604581456671
3202400000.0 0.004203472 0.004943452 -43.75646787497931 49.62511757470325
3202800000.0 0.004744347 0.004416743 -43.76580673334593 42.95195424412773
3203200000.0 0.005169419 0.004033717 -43.6659451528554 37.96504950597039
3203600000.0 0.005614981 0.003421597 -43.641611449077054 31.356846763398444
3204000000.0 0.005965369 0.002674589 -43.69175098689383 24.149205309987437
3204400000.0 0.00615634 0.002201939 -43.690734552758144 19.680613206152493
3204800000.0 0.006404986 0.001439013 -43.655771049537265 12.662426523494458
3205200000.0 0.006515761 0.0006824443 -43.67331467018202 5.979214517240919
3205600000.0 0.006596541 6.395805e-06 -43.61367059560985 0.055552223242297145
3206000000.0 0.006438267 -0.0006476404 -43.780895704799754 -5.744194221045903
3206400000.0 0.006404494 -0.001355632 -43.67995647680715 -11.951328752958911
3206800000.0 0.006213381 -0.002045234 -43.686669946079064 -18.21978919900835
3207200000.0 0.00592513 -0.002677114 -43.73925579406901 -24.314578939323333
3207600000.0 0.005686728 -0.003347121 -43.610906856280415 -30.480415031928864
3208000000.0 0.005201558 -0.00391541 -43.72770997479968 -36.970163734594344
3208400000.0 0.004791073 -0.004559698 -43.59069332040727 -43.5825653920246
3208800000.0 0.00430028 -0.004896553 -43.719316530149506 -48.70955709032664
3209200000.0 0.003689774 -0.005322814 -43.773013608425046 -55.270304918760935
3209600000.0 0.003091924 -0.005725021 -43.73291619068132 -61.627756307993536
3210000000.0 0.002472501 -0.00598401 -43.77561768201212 -67.55033789859101
3210400000.0 0.001878487 -0.006235894 -43.724796338783264 -73.23571298800952
3210800000.0 0.001223462 -0.006370998 -43.758574498063 -79.1294764422593
3211200000.0 0.000543771 -0.006415759 -43.823953145678864 -85.15544447379344
3211600000.0 -0.0001749941 -0.006447131 -43.80947166442746 -91.55479424428037
3212000000.0 -0.0009511251 -0.006527566 -43.61373419475926 -98.29016929682574
3212400000.0 -0.001501775 -0.006289074 -43.787428936926894 -103.43022371303387
3212800000.0 -0.002120648 -0.006166717 -43.71350096538728 -108.97737925746557
3213200000.0 -0.002766659 -0.005849046 -43.78141216246888 -115.31463146320132
3213600000.0 -0.00345105 -0.005456845 -43.80000363489435 -122.31031968656526
3214000000.0 -0.004000527 -0.005109977 -43.75552045474742 -128.05687754515347
3214400000.0 -0.004527348 -0.004642725 -43.76215664466834 -134.27914790250216
3214800000.0 -0.004978924 -0.004095612 -43.81285570172778 -140.5596350847553
3215200000.0 -0.005387058 -0.003554367 -43.803441353138986 -146.58327445314058
3215600000.0 -0.005749418 -0.003020635 -43.74892980397841 -152.28341676727587
3216000000.0 -0.006042648 -0.002339494 -43.76886944040887 -158.83540504960675
3216400000.0 -0.006295631 -0.001688571 -43.71751684460264 -164.98589055410773
3216800000.0 -0.00639389 -0.0009576199 -43.78835508701207 -171.4820615683907
3217200000.0 -0.006416901 -0.0004281771 -43.83419952166426 -176.18251432492445
3217600000.0 -0.00654468 0.0003973454 -43.666252846855 176.52568135179695
3218000000.0 -0.006352067 0.0009445113 -43.846723209373295 171.54245611140655
3218400000.0 -0.006235769 0.001654294 -43.80682234086998 165.1421898269109
3218800000.0 -0.005992023 0.002259735 -43.871023740590715 159.33734247294169
3219200000.0 -0.005722963 0.00298411 -43.80309737059826 152.46122719618833
3219600000.0 -0.00532309 0.003505948 -43.91185689228302 146.62989164076467
3220000000.0 -0.004943348 0.004000132 -43.93213065710624 141.02039224474288
3220400000.0 -0.004450907 0.004606714 -43.86873217837674 134.01450908958202
3220800000.0 -0.004063237 0.005145603 -43.66661598206258 128.29646549283896
3221200000.0 -0.003408761 0.005383534 -43.91451611697433 122.34128630270544
3221600000.0 -0.002862912 0.005761119 -43.83138600242741 116.42447214384384
3222000000.0 -0.002218402 0.006089041 -43.76774206259036 110.01804760239294
3222400000.0 -0.001469707 0.006323521 -43.75233780981098 103.08433468307372
3222800000.0 -0.0008537262 0.006476562 -43.6982948495086 97.509309967367
3223200000.0 -0.0001363644 0.006511853 -43.724004171598736 91.19965282073677
3223600000.0 0.0006605504 0.006588649 -43.580638548969965 84.27489501738692
3224000000.0 0.001186947 0.006275222 -43.894755290399566 79.28914387048478
3224400000.0 0.001917819 0.006211664 -43.74041739919935 72.8421990568734
3224800000.0 0.002577367 0.005817133 -43.92739573662208 66.10355272639312
3225200000.0 0.003248671 0.00565272 -43.71538455191544 60.113615199869976
3225600000.0 0.003649915 0.005213436 -43.92525734927912 55.00421976376116
3226000000.0 0.004365284 0.004878221 -43.68021358242323 48.176177727363516
3226400000.0 0.004757409 0.00443191 -43.739187810487365 42.97134858436464
3226800000.0 0.005176028 0.003739901 -43.895727435001895 35.84971686393459
3227200000.0 0.00543903 0.003243266 -43.96835898429022 30.80740943540419
3227600000.0 0.005762351 0.002692204 -43.930530077617334 25.042255726031357
3228000000.0 0.006100256 0.002020249 -43.84107480004805 18.32355203109479
3228400000.0 0.006247647 0.001224686 -43.92191799508459 11.09069542172531
3228800000.0 0.00634141 0.0005629038 -43.92219737225866 5.072641687701839
3229200000.0 0.006373879 -7.662333e-05 -43.91129612879265 -0.6887457317459672
3229600000.0 0.006340982 -0.0007973824 -43.88873099714732 -7.167357976544301
3230000000.0 0.0063074 -0.001449099 -43.77960324025604 -12.938933858057373
3230400000.0 0.006093556 -0.002117333 -43.80755071124636 -19.160848427729896
3230800000.0 0.005688834 -0.002707836 -44.012619171400814 -25.45404598460023
3231200000.0 0.00551648 -0.00323218 -43.885046327744455 -30.3666125108549
3231600000.0 0.005208433 -0.003930328 -43.70842767666804 -37.03851593501884
3232000000.0 0.004586622 -0.004362271 -43.97218489024646 -43.563881210778
3232400000.0 0.004132762 -0.00481307 -43.95284134080275 -49.34882925239394
3232800000.0 0.003651176 -0.005247738 -43.885970593064954 -55.17127563918894
3233200000.0 0.00298394 -0.005575845 -43.980057507663126 -61.84632528100758
3233600000.0 0.002342843 -0.005850639 -44.01002896635881 -68.17675021008426
3234000000.0 0.001788753 -0.006176976 -43.83475442491566 -73.84983302715885
3234400000.0 0.001097117 -0.006155277 -44.07922101295871 -79.89372818200798
3234800000.0 0.0004412385 -0.006249452 -44.0615655792664 -85.96137061956121
3235200000.0 -0.000194369 -0.006327285 -43.971555697989416 -91.7595259720726
3235600000.0 -0.0008536667 -0.006189518 -44.085026514864424 -97.85276897689417
3236000000.0 -0.001617871 -0.006127329 -43.96188266453396 -104.79091670012704
