## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3151200000.0 0.08088139 0.008354005 -21.79694174688702 5.897004594368639
3151600000.0 -1.220267 -2.059568 7.582207007887051 -120.64618465884139
3152000000.0 1.47645 0.1302941 3.4180656346306453 5.043186545453507
3152400000.0 0.2053822 0.2671299 -9.448502244213874 52.445200815831576
3152800000.0 1.18724 -0.5314844 2.284040766388642 -24.11633583623327
3153200000.0 -0.2911393 0.05846066 -10.54631182232319 168.64602171886187
3153600000.0 -0.4785986 0.2795863 -5.125432787858434 149.7075095150043
3154000000.0 -0.3063855 -0.04279518 -10.19072169961258 -172.04850954740533
3154400000.0 0.4937944 -1.304028 2.8876817555682583 -69.25989879658535
3154800000.0 0.2380761 -0.7756985 -1.815178345505507 -72.93778939813697
3155200000.0 -0.2934997 0.1923544 -9.095927775431443 146.75989063561286
3155600000.0 1.252363 2.181044 8.010856607780205 60.13540864252352
3156000000.0 -0.4287041 -0.3850526 -4.787929708176726 -138.0705147691293
3156400000.0 -0.3502103 0.2136243 -7.739607975657242 148.61728386363694
3156800000.0 0.910134 2.031917 6.952215992083122 65.87149113850091
3157200000.0 -0.9648389 0.1773552 -0.16658388587647896 169.58425269743054
3157600000.0 -4.295885 -2.083654 13.578632572730774 -154.12499759768346
3158000000.0 0.07523303 -0.1915226 -13.732397598132259 -68.5543347710229
3158400000.0 -0.4875511 -0.6494704 -1.8077342883066103 -126.89520041695027
3158800000.0 -0.6862546 0.09114651 -3.1943510340869703 172.4344064707969
3159200000.0 2.539997 5.914897 16.173945024336156 66.76016760517196
3159600000.0 -0.8834759 1.576595 5.140403092575355 119.26494451395864
3160000000.0 0.4045922 -0.2110216 -6.814672043962849 -27.54502105276469
3160400000.0 -0.1709212 0.4865631 -5.751874202268008 109.35549293871095
3160800000.0 0.2996693 -0.1779638 -9.155209453064098 -30.704691586728853
3161200000.0 0.3308226 -0.2199367 -8.018496710535985 -33.616660835272704
3161600000.0 0.8696018 0.2226778 -0.9377667505597587 14.363030454237236
3162000000.0 0.3837576 -1.295702 2.615277833730316 -73.50190329963803
3162400000.0 -0.981418 1.099744 3.369834045528519 131.74590955646167
3162800000.0 0.2000634 0.4037006 -6.925049494983032 63.63819447338981
3163200000.0 0.1133391 -0.06053999 -17.822307791248594 -28.108868489928714
3163600000.0 0.2398077 -0.09737656 -11.739904927647062 -22.10015398203747
3164000000.0 -1.271959 0.6018978 2.9670042795248315 154.67623704522666
3164400000.0 0.6200092 0.7562021 -0.1942717838945568 50.651714362663704
3164800000.0 -1.047781 -2.209684 7.767410097127345 -115.36922507190185
3165200000.0 1.918144 -1.741178 8.26785765436597 -42.23131455021731
3165600000.0 0.7365661 -0.7281238 0.3047580602169591 -44.6697575351264
3166000000.0 -0.6736263 0.5074657 -1.4795095927758082 143.0080367386448
3166400000.0 2.145036 0.196366 6.6649355522611975 5.230528109687794
3166800000.0 -0.811272 -0.4604934 -0.6037272161515387 -150.4199325718881
3167200000.0 -0.4281289 0.6585994 -2.096813855320914 123.02627036461185
3167600000.0 -0.4116569 1.13015 1.6037860929185963 110.01414240957523
3168000000.0 -1.311882 -0.4032894 2.7500637092752998 -162.91189850715574
3168400000.0 0.04331331 0.1181858 -18.00137190692276 69.87287781048659
3168800000.0 0.3055794 0.143958 -9.42704172167915 25.225054837982874
3169200000.0 -1.267063 -0.1432945 2.1111572277924804 -173.54772872763016
3169600000.0 -0.7417566 -0.7963472 0.7348802766445063 -132.9673032384818
3170000000.0 -0.05003767 -0.1693464 -15.06096428174235 -106.46110588659238
3170400000.0 0.4212138 -0.6423148 -2.2915581484961782 -56.744150866218824
3170800000.0 -0.1384085 0.2249888 -11.562884970586946 121.59897776845123
3171200000.0 0.6168065 0.1407886 -3.97645126946919 12.857720406770225
3171600000.0 0.4084446 -0.2178492 -6.690076911050897 -28.07380621212043
3172000000.0 -0.01002926 0.384984 -8.288200004990841 91.49228105254348
3172400000.0 -1.86515 -0.9456069 6.40775200106869 -153.11558184147333
3172800000.0 0.04254838 2.096553 6.431905249869172 88.83737353892055
3173200000.0 0.6705235 -0.4154634 -2.060618959709643 -31.782789815908494
3173600000.0 -0.1431916 0.2135364 -11.797878413941012 123.84471139602414
3174000000.0 -1.7639 0.8106387 5.76166020196136 155.31782231153474
3174400000.0 1.511954 0.8145477 4.6974734825692135 28.313052427918993
3174800000.0 0.1928813 -0.9478949 -0.2885968651499141 -78.49826435981633
3175200000.0 -1.01806 0.202648 0.324222668441227 168.74224366315588
3175600000.0 0.6281544 0.6055375 -1.184706324874501 43.949731475507406
3176000000.0 -0.04642043 -0.2184349 -13.021722851780233 -101.99765566241017
3176400000.0 -0.1640326 0.0823924 -14.72431942935408 153.32994933673035
3176800000.0 -0.6036545 -0.8360469 0.26685700204140755 -125.83057442204183
3177200000.0 -0.365608 0.1655886 -7.929346695357083 155.633611838777
3177600000.0 -1.216202 -0.8126765 3.303306403041045 -146.24881761032645
3178000000.0 -0.0205496 -0.1822347 -14.73250250576019 -96.43375011996264
3178400000.0 1.11346 0.8991084 3.113700477407143 38.920546093895545
3178800000.0 1.119967 -5.067942 14.303711878730468 -77.53846162680424
3179200000.0 -0.9082463 0.3840868 -0.1213985988204554 157.07706318790076
3179600000.0 0.7903495 0.8067718 1.0569172259522932 45.589119512092665
3180000000.0 -0.1978488 -0.3960671 -7.077144699326821 -116.5436661739547
3180400000.0 0.1485655 0.2107815 -11.77174772386288 54.822602159023305
3180800000.0 -0.4324027 -0.3699327 -4.896932502512004 -139.45207924495224
3181200000.0 -1.811369 0.4089162 5.376012780043764 167.27873245947484
3181600000.0 0.2253058 0.013281 -12.929488307500222 3.3734849679613785
3182000000.0 -0.8264284 -0.4724393 -0.42784188888737035 -150.24495444467763
3182400000.0 -0.03488558 0.6322123 -3.9695376523323223 93.15838764765073
3182800000.0 -0.8121785 -0.5079405 -0.3732886237579526 -147.9779329740246
3183200000.0 -1.2312 -0.5210055 2.521974969233671 -157.06343185230142
3183600000.0 -0.6825125 -0.01964502 -3.3141912375882803 -178.3512887333419
3184000000.0 0.4397905 0.2977498 -5.496421356450609 34.09903935305358
3184400000.0 1.434022 0.2475175 3.2586115725414015 9.792973327129427
3184800000.0 0.7828099 -0.8795418 1.418838876828339 -48.330274065329206
3185200000.0 -0.1544593 -0.2663589 -10.23169953218751 -120.10908729440683
3185600000.0 0.009297511 -0.7883317 -2.065216143742716 -89.32429021552377
3186000000.0 0.2511874 0.3292892 -7.656688065995163 52.66299603979262
3186400000.0 -0.3939835 0.8671885 -0.4227834009984283 114.43338076621285
3186800000.0 0.4586021 -0.3371728 -4.8945313575633556 -36.3240179050415
3187200000.0 -0.2570571 1.149791 1.4242003347390426 102.60229523406313
3187600000.0 1.006112 0.4597014 0.876347596582358 24.556076685426724
3188000000.0 -0.1568374 -0.04976304 -15.674422788912178 -162.396253995761
3188400000.0 1.782187 -0.5943502 5.477061310527295 -18.44327761848438
3188800000.0 0.4100609 0.5258191 -3.5199570215175817 52.05105366157169
3189200000.0 -1.09909 -0.4872933 1.6000415158745152 -156.08938406391184
3189600000.0 0.01765684 0.390201 -8.165348833300934 87.40909746819543
3190000000.0 7.264965 -5.821372 19.378592176948533 -38.70498334114411
3190400000.0 0.2540863 -0.2927857 -8.23089236659211 -49.047788457837655
3190800000.0 -0.1435029 0.02888089 -16.690348175723667 168.62086159894523
3191200000.0 -0.08953064 -0.3854986 -8.051391763644645 -103.07494386656948
3191600000.0 0.5633506 2.710756 8.84544000055801 78.2598762364206
3192000000.0 0.4154704 1.69232 4.823822438145749 76.20649028402408
3192400000.0 0.1655011 -0.01396521 -15.593169169910887 -4.823270603589552
3192800000.0 -0.009097126 -0.0686755 -23.188418292328535 -97.5457762411419
3193200000.0 0.5409015 1.295555 2.94694818888901 67.3391892480832
3193600000.0 0.628134 -0.487452 -1.9917176874614246 -37.8126024002123
3194000000.0 -0.09205647 0.7416818 -2.529252809405409 97.0752846083248
3194400000.0 0.5730914 0.0733841 -4.764889756511228 7.29698993788632
3194800000.0 0.4981275 0.4370902 -3.573585836314239 41.265867457952254
3195200000.0 -0.003601864 1.087583 0.7292958437244806 90.18975181764186
3195600000.0 -0.09371136 0.5675681 -4.802830644959808 99.37553925547589
3196000000.0 -0.6631192 -0.04795111 -3.5455180899718868 -175.86405802748442
3196400000.0 0.7683906 0.4322803 -1.0941671173715777 29.361185319745807
3196800000.0 -0.7363909 0.105253 -2.5700028066401295 171.86575730933137
3197200000.0 -0.4924095 0.1524393 -5.756005085918529 162.7986092750241
3197600000.0 -0.174956 -0.2602354 -10.07304838898246 -123.91290113277158
3198000000.0 -0.8072876 0.03726251 -1.8501914338288814 177.3572364097613
3198400000.0 -0.240715 -0.1056637 -11.60468352790236 -156.3005582775095
3198800000.0 -0.5564723 0.2767819 -4.131094242289826 153.55486056916135
3199200000.0 0.3712147 -0.9352458 0.05388623546067195 -68.35104417801315
3199600000.0 -0.8508251 4.041508 12.319202241855862 101.88840432674662
3200000000.0 0.5318285 -0.9810594 0.9528064902192863 -61.53805040607152
3200400000.0 -0.9619656 -1.363495 4.447466655125128 -125.2035263546964
3200800000.0 0.6702986 -0.9158613 1.0995029972713701 -53.800429463615544
3201200000.0 -1.139877 -2.84893 9.738536145293308 -111.80669718468631
3201600000.0 -0.1911594 0.5693017 -4.4291846866054865 108.56095583181508
3202000000.0 0.7998923 -0.6326553 0.17066920747189349 -38.34137474829764
3202400000.0 0.159809 -1.830905 5.28627764369341 -85.01162854422117
3202800000.0 -0.2410375 1.030592 0.4930291385281815 103.16386248037394
3203200000.0 0.110737 -4.166327 12.398134034785182 -88.47749125498913
3203600000.0 0.2034841 0.6160833 -3.7575461805050567 71.72229949697926
3204000000.0 0.2886676 -0.6891128 -2.5320593974930428 -67.27131398809195
3204400000.0 -1.177829 -0.2418354 1.6009786124182543 -168.3971139806743
3204800000.0 -0.1877365 -0.6354105 -3.5754389175495267 -106.46014580662185
3205200000.0 0.0790491 -0.7829222 -2.0815787845929785 -84.2345705831056
3205600000.0 0.4412583 0.3514835 -4.972322180108808 38.53901102769304
3206000000.0 -0.6735235 -0.1831991 -3.122964506767769 -164.78361720833797
3206400000.0 -0.07238626 -0.4106262 -7.598161951013105 -99.99753461937631
3206800000.0 -1.708114 0.380415 4.860575211149014 167.4445328620198
3207200000.0 -0.508581 0.2757029 -4.753874692882259 151.53777959896095
3207600000.0 0.2572928 0.1908843 -9.886985854787465 36.5715432657298
3208000000.0 -0.02579071 0.688149 -3.2402543918960642 92.14634845546371
3208400000.0 -1.321244 0.09361093 2.4414067739025 175.94733180149095
3208800000.0 -1.259049 -1.428099 5.592686097089291 -131.40023409222687
3209200000.0 -1.113029 0.5002593 1.729217993548258 155.79810562258353
3209600000.0 -0.7305453 -0.1237902 -2.604114793957594 -170.38263845773517
3210000000.0 -0.5406943 1.391823 3.482116821594328 111.2301134000673
3210400000.0 0.7455242 0.003960862 -2.5506425082597497 0.3044013066622268
3210800000.0 0.3541419 -0.2143987 -7.660315297164706 -31.190853933268933
3211200000.0 -0.4492114 -1.019429 0.9378100899692521 -113.78068916264746
3211600000.0 0.6635808 -0.9288376 1.1497066767140007 -54.45720164101597
3212000000.0 0.4894169 -0.07229073 -6.1126869064334945 -8.40228338322752
3212400000.0 -0.3113391 0.3810782 -6.159108102855951 129.24866114444586
3212800000.0 -0.1372908 -1.328394 2.5126809326461204 -95.90062451504386
3213200000.0 0.8107864 0.2047152 -1.553470919913624 14.170421795651114
3213600000.0 0.4777927 2.096338 6.649162722609133 77.16059538413403
3214000000.0 0.7508276 -0.09561339 -2.4193330293865802 -7.257213117654185
3214400000.0 -0.426284 0.1082698 -7.13452822372736 165.7490586091541
3214800000.0 0.9230072 1.194153 3.5754298210076767 52.29817143319224
3215200000.0 1.23164 0.4890988 2.445627767091178 21.658611861896528
3215600000.0 -1.239247 0.8877611 3.662086332936523 144.3832714614683
3216000000.0 -0.1475561 -0.08461329 -15.386183689101625 -150.16868997495044
3216400000.0 -1.114219 0.6225232 2.1192618024027206 150.80755321400585
3216800000.0 0.2558433 0.8589697 -0.9513048342719523 73.4138877000113
3217200000.0 0.1235288 4.86757 13.749040240252178 88.54626434916962
3217600000.0 0.2615356 -0.6501712 -3.08809320532296 -68.08722154212332
3218000000.0 2.065015 -1.312145 7.7713754331104345 -32.43255827591366
3218400000.0 0.3247941 -0.7183228 -2.0657364488970256 -65.66960119636316
3218800000.0 1.966405 -0.9852999 6.846267701044974 -26.613920413940495
3219200000.0 -1.077762 0.2748842 0.9241612910929364 165.69170829637093
3219600000.0 -0.3253005 -0.9719871 0.2142885512049208 -108.50414363165063
3220000000.0 0.1561769 0.3265053 -8.82738865555952 64.43686565440608
3220400000.0 -0.2572354 0.9043666 -0.5352366364987996 105.87771780360632
3220800000.0 0.7924355 -0.7189617 0.5875236209122005 -42.21686189978854
3221200000.0 2.690435 2.063444 10.605558833124622 37.48660187164731
3221600000.0 0.2088108 0.8905734 -0.7741832870349841 76.80434834515738
3222000000.0 0.4247064 0.8050479 -0.8171920444485258 62.18592380402179
3222400000.0 -0.1747402 -0.2428822 -10.480513015714054 -125.73291053889791
3222800000.0 -0.1287035 -0.175635 -13.241094879765832 -126.23357332730698
3223200000.0 -0.4207101 0.1858335 -6.746258174291025 156.1682859221777
3223600000.0 0.2519849 -0.09792362 -11.361692221416382 -21.236578353576874
3224000000.0 -0.4082147 -1.276476 2.5431363979970274 -107.73418161780214
3224400000.0 0.5028043 0.5473568 -2.5773718625871873 47.42928480982373
3224800000.0 -2.72071 -1.186748 9.450071468943396 -156.43362499240064
3225200000.0 1.219871 -1.374586 5.286046064333554 -48.412672184604105
3225600000.0 -0.1970182 -1.634127 4.328390187722616 -96.8746727311283
3226000000.0 -0.1930549 0.07518659 -13.67307728692756 158.72122359227845
3226400000.0 -0.3445166 -0.110092 -8.833526263249244 -162.27845996591756
3226800000.0 1.000386 -0.8341923 2.2959199071995644 -39.82372749543138
3227200000.0 0.5117761 2.271511 7.341336406057401 77.3031449305856
3227600000.0 -0.5057928 -0.0236883 -5.911031657731343 -177.31856882110293
3228000000.0 -2.114498 1.734789 8.739361232822368 140.63365803098614
3228400000.0 -0.4387837 0.4609998 -3.9248927165077703 133.58562620664173
3228800000.0 1.776706 -4.573897 13.81606304553501 -68.77160516327756
3229200000.0 0.1564153 -0.3410879 -8.513766747474927 -65.36486637639568
3229600000.0 -0.294364 0.4817437 -4.9658093110875985 121.42654095490786
3230000000.0 1.485416 -0.1139445 3.4624419982419092 -4.386501021072427
3230400000.0 -0.02662096 -0.8414924 -1.494651797646396 -91.81197136254528
3230800000.0 -0.8252218 0.3371609 -0.9981400625959851 157.77654637413022
3231200000.0 -0.06594765 0.3752654 -8.381135112475103 99.96715844058426
3231600000.0 -0.6312124 0.1602727 -3.7251490058941843 165.75296982977724
3232000000.0 -0.8461004 -1.146854 3.077441319312509 -126.41833786830716
3232400000.0 0.421991 0.9329798 0.20579912818417462 65.6625444741139
3232800000.0 0.314448 -0.1363658 -9.300612891007614 -23.44479833736332
3233200000.0 0.06880184 -0.2990569 -10.260933206356022 -77.04382319230032
3233600000.0 0.07940206 -0.8043298 -1.8491984079076063 -84.36212570335816
3234000000.0 -2.117717 -0.1277941 6.53314476473795 -176.5466613005606
3234400000.0 1.914634 0.05690067 5.645549369406263 1.7022621284440023
3234800000.0 0.1689502 0.3329265 -8.557863769409277 63.09357482542583
3235200000.0 1.326119 3.013614 10.35047749067082 66.2484533053103
3235600000.0 2.975708 -0.3649169 9.536631818961261 -6.991386227381513
3236000000.0 0.2205243 0.08741791 -12.497010281608405 21.623841025870366
3236400000.0 -1.093616 -2.43131 8.51702464245674 -114.21846529943275
3236800000.0 0.4781929 0.8884171 0.07727894359403494 61.70852123799232
3237200000.0 -0.3732185 -0.1299697 -8.063629813991023 -160.79982647052353
3237600000.0 -0.2514838 -0.3076879 -8.015740151500605 -129.26029902563388
3238000000.0 -4.088835 4.577884 15.76060103300614 131.77031644729212
3238400000.0 0.1651835 -0.04076008 -15.383968470545213 -13.861195965485708
3238800000.0 0.584802 0.3879861 -3.075703156635225 33.56223120268473
3239200000.0 -0.2803344 0.3613903 -6.794584058545722 127.80112334717622
3239600000.0 0.4316508 0.7825603 -0.9760378973355599 61.11940241122323
3240000000.0 0.5939569 -0.7171684 -0.619231441886753 -50.368539029691654
3240400000.0 -2.17309 -0.6195035 7.080897186542224 -164.08823315159114
3240800000.0 -0.9042639 0.1034617 -0.8176120773065965 173.4728647007219
3241200000.0 -0.00725708 -0.2007882 -13.939566725737782 -92.0699380853862
3241600000.0 0.3642039 -0.6015972 -3.0577778790643855 -58.80949961386094
3242000000.0 -0.3998247 1.139729 1.6400825342941658 109.33121810095716
3242400000.0 -0.3314276 -0.06180894 -9.443747754792987 -169.43609010502203
3242800000.0 0.05816212 -0.103523 -18.507857005894454 -60.671503264458565
3243200000.0 1.280107 -3.091202 10.489932068699112 -67.50491713140272
3243600000.0 0.09727423 -0.215717 -12.518422202451472 -65.72774559517715
3244000000.0 0.4874731 -0.4626054 -3.452135830686092 -43.50066177575864
3244400000.0 -0.5009435 0.1837519 -5.455985738034408 159.8563756356933
3244800000.0 -1.457006 -0.5238579 3.7972122295956217 -160.22425163021018
3245200000.0 0.2619781 0.1825358 -9.91604918316206 34.86723200838191
3245600000.0 0.3473843 -0.3866929 -5.683030012102409 -48.06516520175722
3246000000.0 -1.343804 1.642274 6.534897060603173 129.29202475200736
3246400000.0 0.1494451 0.3441084 -8.515687869651474 66.52485880803765
3246800000.0 0.2548365 -0.5915172 -3.8212540496416607 -66.69273273882536
3247200000.0 -0.3906794 -1.373412 3.0939399079125662 -105.87887926163104
3247600000.0 -1.898313 0.6364893 6.030047342432149 161.46410586121664
3248000000.0 0.6987667 2.012977 6.570894571069044 70.85652746072822
3248400000.0 0.3024154 -1.237092 2.100111378592791 -76.26307031702909
3248800000.0 -1.6521 -0.8975102 5.483843772290654 -151.48679452769485
3249200000.0 -0.0955553 -0.3360847 -9.133421713836992 -105.87146360782373
3249600000.0 0.854243 1.030857 2.534342707384412 50.35238652639564
3250000000.0 -0.1657378 0.2297316 -10.955786285502494 125.8082260343355
3250400000.0 -0.5009472 -0.4363037 -3.5525719994563874 -138.9455212814862
3250800000.0 0.08820222 0.5657071 -4.84385546464512 81.1380787015138
3251200000.0 0.4380412 -0.05101644 -7.111188683982191 -6.643021632805971
3251600000.0 -0.2379863 -1.235222 1.993192570730067 -100.90536864231147
