## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3147600000.0 -0.006103782 0.001336637 -44.08459564831939 167.64806104324404
3148000000.0 -0.005814766 0.002068487 -44.19187407101843 160.41799892990142
3148400000.0 -0.005620186 0.002674046 -44.11873874184006 154.55521494888757
3148800000.0 -0.005203248 0.003208532 -44.27494714231287 148.34034665773547
3149200000.0 -0.005052265 0.003791114 -43.99049668715807 143.11620401424375
3149600000.0 -0.004581422 0.004360023 -43.97948389522297 136.41841019841246
3150000000.0 -0.003984153 0.004661507 -44.24776088893051 130.52024821573522
3150400000.0 -0.003544336 0.005170299 -44.0567033924198 124.43136148845609
3150800000.0 -0.003014799 0.005555126 -43.985001983433314 118.48893982388391
3151200000.0 -0.002336817 0.005780079 -44.103851583936006 112.01289622274447
3151600000.0 -0.001772933 0.006018535 -44.04878105432381 106.41385733642602
3152000000.0 -0.001109536 0.006160689 -44.06878385676045 100.20948655753256
3152400000.0 -0.0004526869 0.006268001 -44.03482492386493 94.13083749042872
3152800000.0 0.000350365 0.006188972 -44.15373351745806 86.75987677600492
3153200000.0 0.0008533646 0.006223434 -44.03849942110635 82.19222674749166
3153600000.0 0.001515103 0.006112195 -44.017079070366734 76.07802847732269
3154000000.0 0.00226189 0.005824938 -44.08422904202148 68.77823968020535
3154400000.0 0.00285455 0.005588561 -44.04719107649019 62.94276185580642
3154800000.0 0.003385993 0.005401278 -43.91059630805618 57.916920043437955
3155200000.0 0.003930359 0.004899243 -44.0394964755303 51.26208861217306
3155600000.0 0.004487619 0.004427796 -44.007273144608206 44.61554745610697
3156000000.0 0.004925384 0.003961009 -43.984940891159866 38.80634830395138
3156400000.0 0.005338076 0.003468711 -43.9225542161234 33.01603165576954
3156800000.0 0.005553019 0.002873044 -44.079298650978984 27.3563288567386
3157200000.0 0.005923795 0.002286583 -43.944815336722165 21.106572546597352
3157600000.0 0.006088444 0.001594612 -44.02173911875856 14.676565073823967
3158000000.0 0.006321897 0.0009554647 -43.8849660821959 8.594397215957093
3158400000.0 0.006346824 0.000307022 -43.93872003563508 2.769473786755933
3158800000.0 0.006268134 -0.0003101663 -44.04661354514804 -2.8328584731030513
3159200000.0 0.006309375 -0.001149401 -43.85848306526533 -10.324552649924277
3159600000.0 0.006088783 -0.001758469 -43.96146912693469 -16.108964741198424
3160000000.0 0.005983215 -0.002269429 -43.87754899488272 -20.771699267033867
3160400000.0 0.005701505 -0.002918711 -43.86940473215029 -27.108787274386703
3160800000.0 0.00521267 -0.003504661 -44.0390260561648 -33.914325458338375
3161200000.0 0.004882036 -0.004030463 -43.97084125297837 -39.54206200994617
3161600000.0 0.004492226 -0.004627042 -43.81015130164356 -45.84697863329381
3162000000.0 0.003865437 -0.005048594 -43.93297283681949 -52.56066130369444
3162400000.0 0.003432434 -0.005428701 -43.84550803896539 -57.69584009202093
3162800000.0 0.002814549 -0.005632516 -44.01790517438222 -63.44885811258969
3163200000.0 0.002057558 -0.005977008 -43.98394414594823 -71.00420709459351
3163600000.0 0.001474186 -0.006194086 -43.92117051193327 -76.61272297655884
3164000000.0 0.000797587 -0.006363507 -43.85837422070683 -82.85593626940779
3164400000.0 7.259597e-05 -0.006362694 -43.9266139282519 -89.34630484929514
3164800000.0 -0.000571875 -0.006404626 -43.8356360887364 -95.10246162205473
3165200000.0 -0.001216084 -0.006243539 -43.929672568515684 -101.0217776012645
3165600000.0 -0.001834034 -0.006140174 -43.86523757856919 -106.63057720597168
3166000000.0 -0.002469668 -0.005794721 -44.01449663242055 -113.08335069571382
3166400000.0 -0.003118023 -0.005601296 -43.8619427247354 -119.10298038824044
3166800000.0 -0.003770812 -0.005177231 -43.869752935107485 -126.0675480181876
3167200000.0 -0.004193846 -0.004720198 -43.99368868169347 -131.62075126932544
3167600000.0 -0.004708277 -0.004357076 -43.85609226394916 -137.21858731120875
3168000000.0 -0.005183311 -0.003681315 -43.93416659121207 -144.61669322588438
3168400000.0 -0.005502446 -0.00326896 -43.876081229710515 -149.28578539232714
3168800000.0 -0.005851299 -0.0026507 -43.84429617412732 -155.6289735205955
3169200000.0 -0.006022761 -0.002020487 -43.94091695293699 -161.4546738904571
3169600000.0 -0.006339482 -0.001311402 -43.776946994404284 -168.3124939280684
3170000000.0 -0.006472076 -0.0006700592 -43.73282513792314 -174.08918075717008
3170400000.0 -0.006461378 1.898219e-05 -43.793459544996125 179.83167735364756
3170800000.0 -0.006372387 0.0007975719 -43.84645150038061 172.86592263352165
3171200000.0 -0.006299886 0.001317213 -43.82752016942568 168.1904297886401
3171600000.0 -0.006076549 0.002132083 -43.82263601331751 160.66552271298966
3172000000.0 -0.005994337 0.002798932 -43.588621872940045 154.9707477098502
3172400000.0 -0.00557503 0.003354538 -43.73311877429411 148.96435715993368
3172800000.0 -0.005203429 0.003957783 -43.691683310765804 142.74299834540787
3173200000.0 -0.004700724 0.004393864 -43.82969794558348 136.93248066358169
3173600000.0 -0.00432573 0.004939942 -43.653719420078765 131.20746947208372
3174000000.0 -0.003697375 0.0054056 -43.676328838923624 124.37172787574953
3174400000.0 -0.00309548 0.005759872 -43.68981379050708 118.25454727008064
3174800000.0 -0.002474396 0.00600253 -43.751714912475244 112.40270606939683
3175200000.0 -0.001775283 0.006235729 -43.76379175656118 105.89140633498769
3175600000.0 -0.001202548 0.00637273 -43.76153352050711 100.68618090678078
3176000000.0 -0.0004971537 0.006485724 -43.73538728672819 94.38335251822468
3176400000.0 0.0002722946 0.006414313 -43.84917767434618 87.5691909969252
3176800000.0 0.0009135861 0.006273738 -43.9583414673621 81.71478485181622
3177200000.0 0.001613181 0.006183954 -43.88875560241793 75.37933760327397
3177600000.0 0.002237232 0.006028695 -43.835205955975944 69.64024962098208
3178000000.0 0.003034127 0.005802599 -43.677849091216956 62.3953353243687
3178400000.0 0.003513317 0.005414607 -43.80266501657757 57.02211001920414
3178800000.0 0.004057142 0.005206336 -43.60848965865189 52.071779273719685
3179200000.0 0.004571232 0.004618025 -43.744579389913284 45.291755714097825
3179600000.0 0.005154354 0.004141872 -43.59295323269238 38.78423166440424
3180000000.0 0.005538053 0.003600297 -43.601931920850845 33.02795878885865
3180400000.0 0.005941689 0.002985281 -43.544247638840304 26.676311981600282
3180800000.0 0.006158149 0.002247232 -43.668058347788524 20.04803943887164
3181200000.0 0.006332578 0.001704964 -43.66446245571011 15.068818471627837
3181600000.0 0.006493576 0.00103934 -43.64046454945463 9.093441498846941
3182000000.0 0.006506592 0.0002706601 -43.72542005477926 2.382006734683965
3182400000.0 0.006554553 -0.0004119738 -43.65201536809348 -3.596484825374859
3182800000.0 0.006465387 -0.001231036 -43.633448503055384 -10.780310297170518
3183200000.0 0.006368114 -0.00179066 -43.58929245279472 -15.705535613294089
3183600000.0 0.006030881 -0.002494918 -43.70629739330915 -22.474413470876
3184000000.0 0.005765984 -0.003072396 -43.69712620410024 -28.05085598509418
3184400000.0 0.005447479 -0.003721706 -43.612500149501194 -34.34080579575855
3184800000.0 0.004997433 -0.004315688 -43.60518496153557 -40.813265672904876
3185200000.0 0.004513858 -0.00482434 -43.600240053257494 -46.90430288381817
3185600000.0 0.004014045 -0.005228341 -43.62029141930024 -52.48484340713506
3186000000.0 0.003402197 -0.005688573 -43.57191275050748 -59.1173836811138
3186400000.0 0.002664172 -0.006013534 -43.63909432958955 -66.10525213586946
3186800000.0 0.002078928 -0.006310694 -43.55100767125272 -71.76659853710447
3187200000.0 0.001375264 -0.006427293 -43.645017128315885 -77.92240159945072
3187600000.0 0.0006966856 -0.006637313 -43.51256664642436 -84.00789019278217
3188000000.0 2.350952e-05 -0.006598784 -43.61066662189954 -89.79587291001786
3188400000.0 -0.0007138822 -0.006613241 -43.54139880764396 -96.16107365915688
3188800000.0 -0.001378738 -0.006536932 -43.50349774518264 -101.90998947267566
3189200000.0 -0.002037983 -0.006211737 -43.691751226667904 -108.16393129653393
3189600000.0 -0.002667858 -0.006084719 -43.55155159884247 -113.67515044295554
3190000000.0 -0.003403865 -0.005686639 -43.57296534605885 -120.90357379006221
3190400000.0 -0.003928991 -0.005260934 -43.65377685292101 -126.75325289045868
3190800000.0 -0.004436311 -0.004838898 -43.655651623507524 -132.51465796099396
3191200000.0 -0.004935646 -0.004280619 -43.697318316991236 -139.065343215539
3191600000.0 -0.005388136 -0.003664124 -43.72042367379811 -145.78290527247134
3192000000.0 -0.005786464 -0.003104858 -43.65287923409475 -151.7832123178526
3192400000.0 -0.006063016 -0.002372209 -43.72761802177041 -158.63163572226338
3192800000.0 -0.006406733 -0.001679204 -43.57872423046051 -165.3131451247336
3193200000.0 -0.006438176 -0.001213083 -43.67323281841255 -169.32941518650904
3193600000.0 -0.006487376 -0.0004781596 -43.73508898349666 -175.78457042489373
3194000000.0 -0.006521839 0.0003026891 -43.70325372187018 177.34271703944086
3194400000.0 -0.006668182 0.0008926982 -43.44270469481611 172.37490506382363
3194800000.0 -0.006338631 0.001709292 -43.65523514840605 164.90844209125834
3195200000.0 -0.006106236 0.002352471 -43.68350924254018 158.93046451800512
3195600000.0 -0.0057867 0.003041818 -43.691801793856435 152.2710360243553
3196000000.0 -0.005507046 0.003584473 -43.64757571467394 146.94035911160745
3196400000.0 -0.0050869 0.004194526 -43.618043657007455 140.49189145348745
3196800000.0 -0.004749003 0.004600134 -43.59376846031076 135.9122600959241
3197200000.0 -0.004196567 0.005077633 -43.62575004520867 129.57308341524126
3197600000.0 -0.003488551 0.005488698 -43.73702819713563 122.43955295272771
3198000000.0 -0.002885487 0.005965385 -43.57418231867743 115.8132897448084
3198400000.0 -0.002273503 0.006119248 -43.704475764017815 110.38169653146971
3198800000.0 -0.001635934 0.006405882 -43.59403254268549 104.32599185171702
3199200000.0 -0.001046688 0.006560161 -43.552535928893306 99.0652575289261
3199600000.0 -0.0002401551 0.006581907 -43.627187195263005 92.08963333863515
3200000000.0 0.0003681172 0.006589345 -43.609622032651956 86.80246504424098
3200400000.0 0.001120867 0.006510584 -43.600749866737225 80.23167353249647
3200800000.0 0.001890307 0.006226789 -43.73185947376949 73.11294122974222
3201200000.0 0.002540686 0.006138954 -43.55149552354493 67.51714573689108
3201600000.0 0.003194636 0.005734502 -43.656213655828765 60.87824027117352
3202000000.0 0.003723098 0.005416848 -43.644790484818714 55.498552358545545
3202400000.0 0.004271452 0.004961521 -43.67927640775119 49.27431847141868
3202800000.0 0.004827696 0.004435914 -43.66693357499409 42.578256663131185
3203200000.0 0.005244156 0.004013719 -43.604028358883546 37.42935470324054
3203600000.0 0.005566658 0.003348093 -43.747142247431896 31.02500551361584
3204000000.0 0.00599278 0.002744124 -43.62073907190752 24.60328085545875
3204400000.0 0.006338008 0.002108781 -43.50496688015038 18.40330741923174
3204800000.0 0.00639705 0.001347465 -43.69186713444658 11.894812648480071
3205200000.0 0.006441255 0.0007452858 -43.762834027828326 6.600062922501051
3205600000.0 0.006493254 -2.317094e-05 -43.75069686301718 -0.2044570309766164
3206000000.0 0.006567437 -0.0007005892 -43.60293889204452 -6.089068031032917
3206400000.0 0.006520072 -0.001355124 -43.531288995983445 -11.741130728582318
3206800000.0 0.006234846 -0.002083817 -43.64359473701856 -18.480714647898385
3207200000.0 0.005897314 -0.0027258 -43.74602159345222 -24.806871947244396
3207600000.0 0.005631124 -0.003355572 -43.66840498763641 -30.790603066663405
3208000000.0 0.005246239 -0.003931078 -43.66769988176084 -36.84471792570841
3208400000.0 0.004854226 -0.004542344 -43.546131135978186 -43.09899094247137
3208800000.0 0.004317786 -0.004846318 -43.75407777029721 -48.30082933432505
3209200000.0 0.003780018 -0.005294597 -43.73441067355528 -54.47548762159725
3209600000.0 0.003167062 -0.005761756 -43.64233712743286 -61.203743161948125
3210000000.0 0.002561216 -0.006092428 -43.59742164634081 -67.19844084086003
3210400000.0 0.00168849 -0.006190714 -43.85356495420696 -74.74390396118278
3210800000.0 0.001206942 -0.006238717 -43.93851982530627 -79.05082047388599
3211200000.0 0.0004674053 -0.006538962 -43.66769039634981 -85.91144896569416
3211600000.0 -0.0001999464 -0.006506795 -43.72855856777383 -91.76008019899012
3212000000.0 -0.0008724385 -0.006373362 -43.832001507334994 -97.79467450199328
3212400000.0 -0.001619745 -0.006336645 -43.687932934112595 -104.33866209723173
3212800000.0 -0.002261077 -0.006071577 -43.76993605343769 -110.42551077520089
3213200000.0 -0.002884721 -0.005896567 -43.65612241681106 -116.06882445634827
3213600000.0 -0.003495626 -0.005409721 -43.82114323900236 -122.86953047054072
3214000000.0 -0.004059732 -0.005002203 -43.81915709071636 -129.06239775080928
3214400000.0 -0.004477703 -0.004613048 -43.83734216363027 -134.14703148410416
3214800000.0 -0.00500334 -0.004106182 -43.77846701941915 -140.62467853603147
3215200000.0 -0.005384651 -0.00358938 -43.78012873005511 -146.31278587969746
3215600000.0 -0.005830908 -0.003042106 -43.63974758074143 -152.44801386109148
3216000000.0 -0.006022308 -0.002373948 -43.77746355910781 -158.48601836207266
3216400000.0 -0.006202428 -0.001747037 -43.81719106676047 -164.26907202756246
3216800000.0 -0.006390618 -0.001048257 -43.773835739847016 -170.68469293835165
3217200000.0 -0.006411942 -0.0003974147 -43.843556535332475 -176.45332189517865
3217600000.0 -0.006418162 0.0003018373 -43.84219185662612 177.30744243949752
3218000000.0 -0.006307803 0.001061714 -43.88110913352962 170.4456698354017
3218400000.0 -0.00616728 0.001726892 -43.870308282891614 164.35729178641986
3218800000.0 -0.006053309 0.002257642 -43.79452786296437 159.54649758913413
3219200000.0 -0.00574773 0.002953281 -43.79257514278653 152.80513362244898
3219600000.0 -0.005288046 0.0034617 -43.985180331815805 146.7901414061353
3220000000.0 -0.004875554 0.004068135 -43.944714070201236 140.15856850527237
3220400000.0 -0.004498319 0.004689469 -43.7442012525786 133.80814527942073
3220800000.0 -0.003957794 0.005059666 -43.844249559967835 128.0333834766807
3221200000.0 -0.003375148 0.005473721 -43.834903991895864 121.65837523100531
3221600000.0 -0.002781195 0.005668144 -43.99431087699334 116.1358567851315
3222000000.0 -0.002130262 0.006056438 -43.84908265331109 109.37856445649228
3222400000.0 -0.001491255 0.006378067 -43.675064661722224 103.15991320506281
3222800000.0 -0.0008427995 0.006404802 -43.79532886220645 97.49640630785626
3223200000.0 -7.011682e-05 0.006473124 -43.77721193340069 90.62060308852351
3223600000.0 0.0005426626 0.006402798 -43.84151909876675 85.1555322876816
3224000000.0 0.001258734 0.006355923 -43.76935132977898 78.79802782208124
3224400000.0 0.001904661 0.006128247 -43.85280492955343 72.73473973153766
3224800000.0 0.002452112 0.005917492 -43.86903089239958 67.49168181668269
3225200000.0 0.003142156 0.005590129 -43.859185204176576 60.660091542931916
3225600000.0 0.003764002 0.005277572 -43.76539019158382 54.50326345345245
3226000000.0 0.004253428 0.0046889 -43.97100103670154 47.78797784571519
3226400000.0 0.004797685 0.004307187 -43.812237238757135 41.91634047736257
3226800000.0 0.005216362 0.003685972 -43.89373665298871 35.24569125818719
3227200000.0 0.005539784 0.003181996 -43.891875911113786 29.872624607220825
3227600000.0 0.005914405 0.0026195 -43.783879099355815 23.888633995200543
3228000000.0 0.00597268 0.001939472 -44.04124123648064 17.989852864695834
3228400000.0 0.006287278 0.001355633 -43.83339617053038 12.167569487756817
3228800000.0 0.00625726 0.0006365344 -44.02760417863305 5.8085655437983545
3229200000.0 0.006435068 -8.267728e-06 -43.82893002119317 -0.07361315527898864
3229600000.0 0.006329834 -0.0008830008 -43.88845269007262 -7.94141323260709
3230000000.0 0.006232214 -0.001437085 -43.88216121809612 -12.984855765576816
3230400000.0 0.005913138 -0.002227207 -43.98747982645867 -20.63908291527597
3230800000.0 0.005929706 -0.002737125 -43.70047703679567 -24.77782984333733
3231200000.0 0.005394759 -0.003301493 -43.97904390416167 -31.465863392042746
3231600000.0 0.004994417 -0.003890353 -43.97082606801398 -37.916464256110835
3232000000.0 0.004621795 -0.004335613 -43.96222202538014 -43.170068272658085
3232400000.0 0.004102407 -0.004817904 -43.97484866177459 -49.58586934864519
3232800000.0 0.003676773 -0.005217572 -43.89960669380823 -54.828013720695495
3233200000.0 0.002972369 -0.005559772 -44.00706111079209 -61.870119222282895
3233600000.0 0.002394571 -0.005868231 -43.960970293587394 -67.80175527282641
3234000000.0 0.00172977 -0.006055522 -44.01631401929823 -74.05792076185907
3234400000.0 0.001054412 -0.006214556 -44.00854206934666 -80.37043721000961
3234800000.0 0.000375022 -0.006240346 -44.080170000385415 -86.56086918182888
3235200000.0 -0.0001885618 -0.006281951 -44.034197936027 -91.7192990487575
3235600000.0 -0.0009520564 -0.006309564 -43.9022412924859 -98.58068605917168
3236000000.0 -0.001523757 -0.006052328 -44.09464556561997 -104.13131675824295
