## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3147600000.0 -0.006059889 0.001373069 -44.13327496783935 167.23330647926466
3148000000.0 -0.005922054 0.002037257 -44.06479791031675 161.0161736886327
3148400000.0 -0.005614647 0.002543838 -44.20269291044094 155.6260622157279
3148800000.0 -0.005231939 0.003273711 -44.19184815407156 147.96510198384013
3149200000.0 -0.005021268 0.003858057 -43.96880146290669 142.46337171072577
3149600000.0 -0.004587019 0.004369972 -43.96450778730927 136.38812730892823
3150000000.0 -0.004013534 0.004673724 -44.207636024654 130.65414849017324
3150400000.0 -0.003492111 0.005249973 -44.00585785353657 123.6305568211273
3150800000.0 -0.002969019 0.005533367 -44.04137712251543 118.21651363442663
3151200000.0 -0.002510558 0.005705659 -44.1052574678866 113.75006692025623
3151600000.0 -0.001750864 0.006096652 -43.953993366353174 106.02324555758578
3152000000.0 -0.001147026 0.006301878 -43.86905522285402 100.31567122652305
3152400000.0 -0.0004356126 0.006257423 -44.05109336188241 93.98224015565032
3152800000.0 0.0001868441 0.006248468 -44.08064747874651 88.28722987457185
3153200000.0 0.0008895635 0.00618019 -44.09090523309021 81.80922312015454
3153600000.0 0.001482165 0.006084855 -44.064672367325606 76.31033499075907
3154000000.0 0.002191934 0.005922291 -43.99265483660407 69.68968609670367
3154400000.0 0.002681548 0.005591673 -44.15018876580858 64.37944295986708
3154800000.0 0.003308336 0.005355078 -44.020641820823904 58.29246920257529
3155200000.0 0.003894439 0.004876764 -44.09498311120083 51.390174450869374
3155600000.0 0.004479481 0.004472646 -43.971772730675895 44.95625435420259
3156000000.0 0.00478272 0.003875335 -44.21445228288532 39.01710509565727
3156400000.0 0.00523426 0.003467136 -44.042997981735596 33.520203398400916
3156800000.0 0.005556179 0.002828374 -44.10376246614401 26.9783780593255
3157200000.0 0.005902313 0.002294088 -43.96854127369199 21.239914476675825
3157600000.0 0.006092185 0.001639575 -44.000850198586754 15.06297524743456
3158000000.0 0.006219602 0.001041445 -44.00465630377066 9.505740204461029
3158400000.0 0.006266359 0.0003131167 -44.04886465543235 2.8605697042408313
3158800000.0 0.006401001 -0.0004737655 -43.85131588017346 -4.232987706883123
3159200000.0 0.00633276 -0.001003343 -43.860467510475246 -9.00293334960949
3159600000.0 0.006099545 -0.00169131 -43.972350835589594 -15.497875708882846
3160000000.0 0.005902012 -0.00228815 -43.97187420012672 -21.1908051557647
3160400000.0 0.005617481 -0.002954387 -43.94862072662313 -27.741110452676402
3160800000.0 0.005241443 -0.003472585 -44.03055922937575 -33.52545333897734
3161200000.0 0.004821818 -0.004080203 -43.990490335127646 -40.237765058067694
3161600000.0 0.004541408 -0.004557676 -43.83033258800331 -45.10243742644701
3162000000.0 0.003781776 -0.004854094 -44.217728401348054 -52.07820091380824
3162400000.0 0.003375024 -0.005440442 -43.87330598601349 -58.18625575193618
3162800000.0 0.002732994 -0.005735769 -43.93959515381522 -64.5230138512888
3163200000.0 0.002176526 -0.006139933 -43.72265122540259 -70.48124854606945
3163600000.0 0.00151872 -0.006248108 -43.8357318004728 -76.33813075933682
3164000000.0 0.0008996293 -0.006394084 -43.79930155751965 -81.99121829712924
3164400000.0 0.0001070737 -0.006427086 -43.83851256980605 -89.04555445056546
3164800000.0 -0.0004820038 -0.006377659 -43.882038344963135 -94.32202188263048
3165200000.0 -0.001271293 -0.006333066 -43.79614991186785 -101.35063682064617
3165600000.0 -0.001917352 -0.006141835 -43.83016696783791 -107.33726823225147
3166000000.0 -0.002436881 -0.005874807 -43.93062725223774 -112.52876578973496
3166400000.0 -0.003157811 -0.005551085 -43.89485531070767 -119.63397838568817
3166800000.0 -0.003776204 -0.005238228 -43.798769716648415 -125.78758486065158
3167200000.0 -0.0043567 -0.004903786 -43.66249324285347 -131.61904051721692
3167600000.0 -0.004659819 -0.004385968 -43.877394293661276 -136.73403548652416
3168000000.0 -0.005239961 -0.00383104 -43.75366703381485 -143.8287175596804
3168400000.0 -0.005524581 -0.003400523 -43.758772926722 -148.38662431902304
3168800000.0 -0.005811097 -0.002608974 -43.917351171366896 -155.82163102752108
3169200000.0 -0.00612557 -0.00202961 -43.80469206782639 -161.66820768274863
3169600000.0 -0.006331385 -0.001389528 -43.765726431752526 -167.62173143134245
3170000000.0 -0.006411753 -0.0006914596 -43.81024728836049 -173.84486662629337
3170400000.0 -0.006390187 2.878772e-05 -43.8896405137089 179.74188490889375
3170800000.0 -0.00647014 0.0007570302 -43.72267541169104 173.32652545931558
3171200000.0 -0.006335391 0.001337148 -43.775254381202686 168.0820617422158
3171600000.0 -0.006177082 0.002163885 -43.68163308070433 160.69420298995138
3172000000.0 -0.00595235 0.002724832 -43.6799667693674 155.4029173812677
3172400000.0 -0.005491304 0.003313456 -43.85805282557978 148.8931946338569
3172800000.0 -0.005158601 0.00384964 -43.826757120510855 143.267617341699
3173200000.0 -0.004798014 0.004452117 -43.68127382918995 137.14150574388682
3173600000.0 -0.004220384 0.005110853 -43.57214482707018 129.54883827776663
3174000000.0 -0.003830184 0.005360391 -43.624692331315316 125.54711324282877
3174400000.0 -0.003093592 0.00569957 -43.76178132353806 118.49206460919567
3174800000.0 -0.002479732 0.005988627 -43.766191575648406 112.4931520159284
3175200000.0 -0.001843053 0.006223102 -43.75472015972798 106.49734393466974
3175600000.0 -0.001261989 0.006460318 -43.63228100763584 101.05323515915055
3176000000.0 -0.0005492047 0.006467345 -43.75427331999664 94.8538924256144
3176400000.0 0.0001926039 0.006497718 -43.740968630598914 88.30214849825353
3176800000.0 0.0009809808 0.006507863 -43.63365650174824 81.42789755685787
3177200000.0 0.001627763 0.006399647 -43.604627718759005 75.72931451325448
3177600000.0 0.002246374 0.006152781 -43.67513247837498 69.9429141440285
3178000000.0 0.002896671 0.005775653 -43.793552701255635 63.36480027981432
3178400000.0 0.003446862 0.005514578 -43.737476486492326 57.99274338386599
3178800000.0 0.00408814 0.005029948 -43.7661356097842 50.89717274241687
3179200000.0 0.004535052 0.004702478 -43.6977563012103 46.03834607074902
3179600000.0 0.005102074 0.004183295 -43.6120019718298 39.34902844344769
3180000000.0 0.005502295 0.003588541 -43.64990246850986 33.11198295331004
3180400000.0 0.005803993 0.003018955 -43.68551928285547 27.48125877440246
3180800000.0 0.006061887 0.002310702 -43.75864230001015 20.86610936052879
3181200000.0 0.006368887 0.001648811 -43.636997099056394 14.514374571710311
3181600000.0 0.006559215 0.001031937 -43.55677677290459 8.940846794028083
3182000000.0 0.006451085 0.000342907 -43.79509125737961 3.0426899044294977
3182400000.0 0.006558676 -0.0004502629 -43.64325612089168 -3.9272787547392336
3182800000.0 0.006488536 -0.001194934 -43.612216422195196 -10.43471989169496
3183200000.0 0.006256692 -0.001882089 -43.696895754379916 -16.74192552964459
3183600000.0 0.006144313 -0.002507454 -43.561535988787384 -22.200050446869366
3184000000.0 0.005870323 -0.0031125 -43.550855390928035 -27.93295223017131
3184400000.0 0.00539911 -0.003761881 -43.634906657726695 -34.86722038270487
3184800000.0 0.005072979 -0.004404645 -43.454768011922546 -40.966348308719844
3185200000.0 0.004467838 -0.004816163 -43.64948727806568 -47.14866368415411
3185600000.0 0.00386809 -0.005273096 -43.68884494193438 -53.738016677437685
3186000000.0 0.003495396 -0.005638907 -43.563986489875376 -58.2064184511825
3186400000.0 0.002824521 -0.005927552 -43.65383781944605 -64.52186577727431
3186800000.0 0.002104759 -0.0063139 -43.53641924564425 -71.56402485199052
3187200000.0 0.001346003 -0.006394923 -43.6950333236065 -78.11388643159783
3187600000.0 0.0008177008 -0.006541113 -43.61962305762531 -82.87445173118127
3188000000.0 -2.178661e-07 -0.006734801 -43.4335046412795 -90.00185347837667
3188400000.0 -0.000778264 -0.006618395 -43.52530500149199 -96.70667137952556
3188800000.0 -0.001445695 -0.006519839 -43.50681358312653 -102.50235782469547
3189200000.0 -0.002179834 -0.006403704 -43.39522514662696 -108.79867970904188
3189600000.0 -0.002824988 -0.006089406 -43.46195101296166 -114.88745689001881
3190000000.0 -0.003339623 -0.005578899 -43.738938263330176 -120.90545031049707
3190400000.0 -0.003881485 -0.005255413 -43.69721747336963 -126.44842501121924
3190800000.0 -0.004534548 -0.004884876 -43.52380979682057 -132.87003233938697
3191200000.0 -0.005023626 -0.004360737 -43.54058799786145 -139.04052570731653
3191600000.0 -0.005398216 -0.003696333 -43.68519564792366 -145.59929646194078
3192000000.0 -0.005790602 -0.003084708 -43.660622049111794 -151.9553532458016
3192400000.0 -0.006077451 -0.002374628 -43.70852802218742 -158.65803930173294
3192800000.0 -0.006339741 -0.001806916 -43.6193764584427 -164.09169734203417
3193200000.0 -0.006527054 -0.001173823 -43.5674186829045 -169.8049264849666
3193600000.0 -0.006563151 -0.000424278 -43.63964056443319 -176.30123393672156
3194000000.0 -0.006597821 0.000285541 -43.60386273013308 177.52189527290892
3194400000.0 -0.006429726 0.0009762622 -43.73716471238957 171.36639656372378
3194800000.0 -0.00644067 0.001739674 -43.515551325063704 164.8846782047893
3195200000.0 -0.006245004 0.002257749 -43.555859768627336 160.12361577447982
3195600000.0 -0.005842357 0.00307104 -43.608680437131696 152.2713009516511
3196000000.0 -0.005592986 0.003594624 -43.54550081145405 147.27105872268913
3196400000.0 -0.005048642 0.00403556 -43.79088421801255 141.36340607795907
3196800000.0 -0.004546952 0.004672362 -43.71552427299876 134.2206556196046
3197200000.0 -0.004114122 0.005199246 -43.56960506421583 128.35428831399676
3197600000.0 -0.003564337 0.005570997 -43.591161990048626 122.61120870426488
3198000000.0 -0.003003601 0.005897132 -43.58547854716636 116.99122280026242
3198400000.0 -0.002279194 0.006109411 -43.71410543153712 110.45867424448234
3198800000.0 -0.001663578 0.006279144 -43.747375561432364 104.83885785752612
3199200000.0 -0.000998714 0.006527668 -43.60435034314557 98.69863144953435
3199600000.0 -0.0001620518 0.00655736 -43.66276789741303 91.4156603735756
3200000000.0 0.0003632106 0.006465715 -43.773985767554244 86.78479705563376
3200400000.0 0.001212783 0.006412843 -43.706373200021375 79.29082391367355
3200800000.0 0.001797284 0.006254092 -43.73209180332712 73.96655098906874
3201200000.0 0.002538686 0.006137848 -43.55383153205939 67.5294383178332
3201600000.0 0.003090522 0.005847335 -43.590948820999564 62.14197464240431
3202000000.0 0.003753508 0.005539041 -43.49014869930525 55.876633804630714
3202400000.0 0.004273946 0.005051749 -43.58656967352562 49.767679328116614
3202800000.0 0.004794334 0.004475166 -43.66402797907589 43.02796723884679
3203200000.0 0.005288214 0.00399514 -43.57274873152868 37.070318002072575
3203600000.0 0.005672853 0.003235327 -43.700952006632214 29.696866108409942
3204000000.0 0.006040127 0.002809925 -43.52824321136464 24.94830050843664
3204400000.0 0.006045976 0.00199738 -43.92080340985377 18.28175681634184
3204800000.0 0.006472368 0.001403038 -43.579307472900624 12.230970323072617
3205200000.0 0.006514035 0.0007556333 -43.664948464177854 6.616783375652829
3205600000.0 0.006481571 0.000156002 -43.76387922802199 1.378760000150306
3206000000.0 0.006476335 -0.0006469501 -43.73029085715334 -5.704606934177398
3206400000.0 0.006416474 -0.001307543 -43.677370470539586 -11.517976354659027
3206800000.0 0.006204322 -0.00193994 -43.741015576406596 -17.363189323326175
3207200000.0 0.005923789 -0.002708414 -43.72359902249484 -24.570340714739487
3207600000.0 0.005586854 -0.003330546 -43.73603431826222 -30.800852011814186
3208000000.0 0.005200228 -0.003886429 -43.75236407339018 -36.772873243810984
3208400000.0 0.004793603 -0.004307929 -43.815661073454244 -41.945491911792125
3208800000.0 0.004293643 -0.004960971 -43.66061110193297 -49.12432286039177
3209200000.0 0.003748291 -0.005332182 -43.717965757692525 -54.89445690156505
3209600000.0 0.003187321 -0.005786071 -43.60138816769265 -61.15134434248039
3210000000.0 0.002592161 -0.006001587 -43.69182297757042 -66.63987610512049
3210400000.0 0.00191754 -0.006146014 -43.82470773922574 -72.67221727635945
3210800000.0 0.001174618 -0.006445279 -43.67326638480164 -79.67149908723718
3211200000.0 0.0004789821 -0.006570364 -43.625192071929185 -85.83049111139482
3211600000.0 -0.0002438913 -0.006466069 -43.78101900921366 -92.16009462828055
3212000000.0 -0.0008054214 -0.006475922 -43.707304030800806 -97.08956825805737
3212400000.0 -0.001531263 -0.006228546 -43.85740445682192 -103.81201813594669
3212800000.0 -0.002299728 -0.006183308 -43.612906894071514 -110.40143567953855
3213200000.0 -0.002843341 -0.005797782 -43.79875774642039 -116.12419811490562
3213600000.0 -0.003428622 -0.005483631 -43.78557220464441 -122.0155450781752
3214000000.0 -0.004032427 -0.005111146 -43.727951803220805 -128.27159383791238
3214400000.0 -0.004532392 -0.004605787 -43.79282659440916 -134.53982808639145
3214800000.0 -0.004961798 -0.004067104 -43.85516463640877 -140.65909188568943
3215200000.0 -0.005418162 -0.003560411 -43.76409550761015 -146.69007417539365
3215600000.0 -0.005712803 -0.003028614 -43.78734158090283 -152.06992427757388
3216000000.0 -0.006137417 -0.002350603 -43.64584399581864 -159.0433857522047
3216400000.0 -0.006254543 -0.001730792 -43.755637200023266 -164.53187248568491
3216800000.0 -0.006472115 -0.001032807 -43.669866520047016 -170.9333013672599
3217200000.0 -0.006434623 -0.000255562 -43.82269262564 -177.72559602776747
3217600000.0 -0.006523119 0.0003870558 -43.69563035597054 176.60427896954437
3218000000.0 -0.006390606 0.0009379009 -43.796608724044546 171.6507368967182
3218400000.0 -0.006252914 0.001732045 -43.7572911371344 164.51737209606995
3218800000.0 -0.006049663 0.002335478 -43.76204257113574 158.89087230775021
3219200000.0 -0.005711881 0.002848779 -43.89966968453323 153.49244714606428
3219600000.0 -0.005389735 0.003542947 -43.808887465869404 146.68104615020366
3220000000.0 -0.00498563 0.004203388 -43.71355910815485 139.8657396093504
3220400000.0 -0.004497428 0.004627557 -43.80477364351191 134.18297541027448
3220800000.0 -0.003996007 0.00499126 -43.88481162938628 128.68079367891085
3221200000.0 -0.00338151 0.005419023 -43.89335364608713 121.96446494826915
3221600000.0 -0.002743546 0.005765689 -43.89657005777232 115.44697824878207
3222000000.0 -0.002163559 0.006137303 -43.73172472924334 109.41888019412474
3222400000.0 -0.001485857 0.006262579 -43.82709525877754 103.34717938476179
3222800000.0 -0.0009050403 0.00629796 -43.92723040712646 98.17763207598755
3223200000.0 -5.428696e-05 0.00644995 -43.80856539686335 90.4822270322276
3223600000.0 0.000481943 0.006442194 -43.79508608538097 85.72165031248504
3224000000.0 0.001194767 0.006323203 -43.82890948189715 79.3001278236378
3224400000.0 0.001947256 0.006179961 -43.76919042799577 72.51077970304925
3224800000.0 0.002557204 0.005934084 -43.79316004812417 66.68710263560537
3225200000.0 0.003144819 0.005690107 -43.739964778510625 61.0713666965271
3225600000.0 0.003758687 0.005212249 -43.84099715222804 54.20365579345287
3226000000.0 0.004261339 0.004776914 -43.874501169181826 48.26482261511188
3226400000.0 0.004789123 0.004318255 -43.810839169569824 42.0403392917235
3226800000.0 0.005114546 0.003787662 -43.92491747207154 36.52241271935869
3227200000.0 0.005488813 0.003368959 -43.8219315658667 31.5410381457896
3227600000.0 0.005775885 0.002615295 -43.95767297828784 24.36080584836962
3228000000.0 0.006106531 0.001980632 -43.84969733427777 17.970289743485814
3228400000.0 0.006203468 0.001261958 -43.97120473737956 11.498653425731149
3228800000.0 0.006353416 0.000610421 -43.899948734667504 5.487996310629046
3229200000.0 0.006299052 -0.0002012977 -44.01006320895092 -1.830368265696614
3229600000.0 0.006326864 -0.0007731438 -43.911856797873774 -6.967011332557891
3230000000.0 0.006272503 -0.001403326 -43.8390677309679 -12.610921783512351
3230400000.0 0.005964925 -0.002091691 -43.984234139853 -19.323987697876213
3230800000.0 0.005700098 -0.002707535 -43.9987842623881 -25.407623383858983
3231200000.0 0.005342381 -0.003347633 -44.006881993857505 -32.0720056476637
3231600000.0 0.005126162 -0.003862489 -43.85141175131105 -36.99749667108797
3232000000.0 0.004591024 -0.004419474 -43.913750119835846 -43.909282969939625
3232400000.0 0.004055042 -0.004738174 -44.10121203645359 -49.44230187967616
3232800000.0 0.003585264 -0.005257583 -43.92584687575935 -55.70904408401413
3233200000.0 0.003008014 -0.005643137 -43.883495042745864 -61.94062912925245
3233600000.0 0.002373374 -0.005902931 -43.92786334265378 -68.09656616799963
3234000000.0 0.001747477 -0.006165281 -43.865348813767 -74.17523696723656
3234400000.0 0.001147328 -0.006187036 -44.02351141236528 -79.49437169082614
3234800000.0 0.0004706144 -0.006319251 -43.96266738867173 -85.74086643196772
3235200000.0 -0.0002884674 -0.006354193 -43.92985047524452 -92.59932677441253
3235600000.0 -0.0009433047 -0.006266463 -43.962237903302004 -98.56058723336398
3236000000.0 -0.001554444 -0.006214115 -43.86882379798509 -104.04418563633746
3236400000.0 -0.002214478 -0.005811139 -44.12589337382609 -110.86057752705219
